evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.086,146.0,164.0
0.093,88.0,118.0
0.099,100.0,154.0
0.12,651.0,31680.0
0.132,911.0,47845.0
0.143,4001.0,249668.0
0.146,1144.0,45081.0
0.159,97.0,170.0
0.167,412.0,27729.0
0.168,248.0,3944.0
0.176,100.0,161.0
0.19,4001.0,262073.0
0.198,91.0,202.0
0.225,78.0,92.0
0.23,82.0,92.0
0.237,909.0,17304.0
0.261,228.0,556.0
0.267,78.0,86.0
0.281,111.0,162.0
0.296,77.0,82.0
0.307,71.0,212.0
0.318,129.0,272.0
0.319,89.0,100.0
0.33,807.0,38440.0
0.375,689.0,18843.0
0.376,2956.0,144530.0
0.39,141.0,381.0
0.395,122.0,147.0
