evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,471.0,27789.0
0.057,367.0,20796.0
0.062,206.5,1221.5
0.085,400.0,1428.0
0.086,146.0,164.0
0.093,83.5,107.5
0.099,100.0,154.0
0.1,88.0,113.0
0.108,659.0,47935.0
0.113,481.0,26907.0
0.119,93.0,107.0
0.12,651.0,31680.0
0.122,152.0,218.0
0.132,518.0,24015.5
0.143,4001.0,249668.0
0.146,1144.0,45081.0
0.159,97.0,170.0
0.167,432.0,17375.5
0.168,248.0,3944.0
0.176,100.0,161.0
0.19,2214.0,137404.5
0.197,470.0,7988.0
0.198,91.0,202.0
0.202,1148.5,48281.5
0.205,4001.0,259468.0
0.21,173.0,461.0
0.212,85.0,99.0
0.213,4001.0,231552.0
0.214,256.0,714.0
0.22,234.0,314.0
0.225,78.0,92.0
0.23,82.0,92.0
0.237,706.6666666666666,14030.333333333334
0.238,263.0,1086.0
0.241,102.0,186.0
0.259,97.0,117.0
0.26,592.0,11429.0
0.261,228.0,556.0
0.267,78.0,86.0
0.271,307.0,1305.0
0.272,4001.0,216559.0
0.281,111.0,162.0
0.282,87.0,189.0
0.283,62.0,446.0
0.296,77.0,82.0
0.297,99.0,110.0
0.298,35.0,52.0
0.301,163.0,270.0
0.307,71.0,212.0
0.308,77.0,90.0
0.318,129.0,272.0
0.319,89.0,100.0
0.32,465.0,5263.5
0.324,95.0,113.0
0.326,144.0,191.0
0.33,743.0,22070.333333333332
0.336,73.0,97.0
0.348,90.0,91.0
0.349,145.0,300.0
0.355,88.0,99.0
0.362,593.0,21948.0
0.372,86.0,93.0
0.375,689.0,18843.0
0.376,2956.0,144530.0
0.386,85.0,105.0
0.388,111.5,549.5
0.39,141.0,381.0
0.395,122.0,147.0
