evolution rate,geometric mean length lived,geometric mean species population time
0.051,1592.9999999999998,116131.00000000001
0.052,180.4169654629605,1703.6715916401863
0.061,204.0,798.0
0.069,508.0000000000001,1704.9999999999998
0.071,801.0,10872.000000000004
0.075,1258.0000000000002,31529.000000000004
0.078,104.0,204.99999999999997
0.08,101.0,1230.0000000000002
0.082,3499.999999999999,155186.0
0.085,3499.999999999999,89441.99999999996
0.086,1329.4735800308326,34790.43165871903
0.095,1184.694053331914,39339.300349650344
0.098,3499.999999999999,241551.99999999994
0.099,7.483314773547884,12.000000000000002
0.102,2021.0145966815774,31433.81069803662
0.103,1363.2681321002115,20800.162258982506
0.112,3499.999999999999,126611.99999999997
0.12,3499.999999999999,128890.00000000001
0.123,726.9800547470336,3536.3819081089077
0.134,3499.999999999999,91878.73736584096
0.135,1542.9999999999998,24424.000000000007
0.143,129.0,2470.9999999999995
0.146,3499.999999999999,179103.99999999994
0.152,1229.0,13149.000000000004
0.155,1100.9999999999998,22496.000000000004
0.156,3499.999999999999,122481.00000000004
0.158,3499.999999999999,220155.00000000003
0.166,3499.999999999999,88285.99999999997
0.167,3499.999999999999,136892.00000000006
0.176,1301.0000000000002,23369.00000000001
0.177,1.0000000000000004,2.0
0.179,3499.999999999999,261572.99999999994
0.18,1201.0,20086.000000000004
0.185,1637.0,64503.999999999985
0.188,1118.9999999999998,26883.0
0.193,3499.999999999999,194139.0000000001
0.194,1500.9999999999998,23915.0
0.196,3499.999999999999,291345.99999999994
0.197,1401.0000000000002,47679.00000000001
0.198,3499.999999999999,148874.99999999994
0.2,1201.0,19058.0
0.206,1586.9999999999998,52807.000000000015
0.211,462.0606020859168,10224.777356989252
0.215,3499.999999999999,180316.0000000001
0.224,1201.0,17918.999999999996
0.226,101.0,1873.9999999999998
0.228,101.0,2522.0000000000005
0.23,1253.0,19639.000000000004
0.232,687.9999999999999,11400.000000000004
0.234,1100.9999999999998,20025.000000000007
0.24,1094.9999999999998,55772.99999999998
0.248,1928.0,98570.99999999999
0.249,1237.5245452111242,28362.872121842684
0.293,200.99999999999997,1459.0
0.296,642.0,11218.999999999998
0.31,95.0,154.0
0.311,306.7050700591694,5209.418585600508
0.316,212.0,2048.0
0.317,180.37738217415173,318.3959798741184
0.318,315.99999999999994,3802.9999999999995
0.322,101.0,1274.0
0.327,54.0,129.0
0.357,43.0,59.0
0.361,301.0,5163.0
0.369,213.0,8028.000000000003
0.379,1210.0,66925.00000000003
0.383,114.99999999999999,1136.0
0.39,1.0000000000000004,2.0
