evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1593.0,116131.0
0.052,219.0,3304.0
0.061,204.0,798.0
0.069,508.0,1705.0
0.071,801.0,10872.0
0.075,1258.0,31529.0
0.078,104.0,205.0
0.08,101.0,1230.0
0.082,3500.0,155186.0
0.085,3500.0,89442.0
0.086,2002.5,108752.0
0.095,1950.5,75821.0
0.098,3500.0,241552.0
0.099,28.5,37.0
0.102,2333.5,82624.0
0.103,2015.5,93227.5
0.112,3500.0,126612.0
0.12,3500.0,128890.0
0.123,1825.5,38919.0
0.134,3500.0,96373.0
0.135,1543.0,24424.0
0.143,129.0,2471.0
0.146,3500.0,179104.0
0.152,1229.0,13149.0
0.155,1101.0,22496.0
0.156,3500.0,122481.0
0.158,3500.0,220155.0
0.166,3500.0,88286.0
0.167,3500.0,136892.0
0.176,1301.0,23369.0
0.177,1.0,2.0
0.179,3500.0,261573.0
0.18,1201.0,20086.0
0.185,1637.0,64504.0
0.188,1119.0,26883.0
0.193,3500.0,194139.0
0.194,1501.0,23915.0
0.196,3500.0,291346.0
0.197,1401.0,47679.0
0.198,3500.0,148875.0
0.2,1201.0,19058.0
0.206,1587.0,52807.0
0.211,1780.5,83026.5
0.215,3500.0,180316.0
0.224,1201.0,17919.0
0.226,101.0,1874.0
0.228,101.0,2522.0
0.23,1253.0,19639.0
0.232,688.0,11400.0
0.234,1101.0,20025.0
0.24,1095.0,55773.0
0.248,1928.0,98571.0
0.249,1266.0,31298.0
0.293,201.0,1459.0
0.296,642.0,11219.0
0.31,95.0,154.0
0.311,334.5,5341.5
0.316,212.0,2048.0
0.317,237.5,576.0
0.318,316.0,3803.0
0.322,101.0,1274.0
0.327,54.0,129.0
0.357,43.0,59.0
0.361,301.0,5163.0
0.369,213.0,8028.0
0.379,1210.0,66925.0
0.383,115.0,1136.0
0.39,1.0,2.0
