evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262591.5
0.062,4001.0,274280.5
0.073,4001.0,282256.0
0.076,237.0,4278.0
0.12,4001.0,294760.0
0.143,828.6666666666666,38579.0
0.155,4001.0,300492.0
0.167,4001.0,288146.0
0.176,81.0,83.0
0.19,4001.0,294456.0
0.21,83.0,88.0
0.213,2048.0,151120.0
0.225,988.0,7984.0
0.248,4001.0,261298.0
0.26,2782.0,170721.5
0.295,4001.0,280672.0
0.299,91.0,106.0
0.307,3253.0,102513.0
0.341,193.0,430.0
0.362,101.0,161.0
0.396,96.0,104.0
