evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3444.4,232686.2
0.062,3262.6666666666665,208263.0
0.073,4001.0,276381.4
0.076,237.0,4278.0
0.079,85.0,97.0
0.085,4001.0,286833.25
0.092,83.0,94.0
0.097,3011.6666666666665,194466.0
0.101,152.0,354.0
0.105,77.0,84.0
0.108,4001.0,287573.0
0.12,4001.0,293296.0
0.132,4001.0,280168.75
0.134,104.0,116.0
0.135,95.0,154.0
0.143,2097.6,138240.8
0.155,4001.0,300492.0
0.162,500.0,1074.0
0.165,99.0,201.0
0.167,3271.0,231721.75
0.176,81.0,83.0
0.178,1032.0,45829.0
0.19,3275.5,220781.75
0.202,2492.5,151668.0
0.205,85.0,95.0
0.21,83.0,88.0
0.213,2177.8,134173.0
0.225,1068.5,12717.0
0.236,246.0,1667.0
0.237,3165.6666666666665,167567.33333333334
0.244,87.0,240.0
0.248,4001.0,265863.0
0.26,2711.25,127967.25
0.266,140.0,238.0
0.272,925.0,32749.0
0.283,2392.0,59424.0
0.295,3092.3333333333335,211501.66666666666
0.299,91.0,106.0
0.307,1724.0,51418.5
0.311,104.0,194.0
0.318,1880.0,37362.0
0.33,1207.0,36950.0
0.341,193.0,430.0
0.348,87.0,90.0
0.353,1465.0,23774.0
0.362,101.0,161.0
0.365,559.0,7009.0
0.39,186.5,371.0
0.392,92.0,112.0
0.396,96.0,104.0
