evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3603.4285714285716,244812.0
0.062,3262.6666666666665,208263.0
0.064,71.0,86.0
0.073,4001.0,276987.5
0.076,237.0,4278.0
0.079,85.0,97.0
0.085,4001.0,290773.5
0.092,83.0,94.0
0.097,3407.4,243243.6
0.101,152.0,354.0
0.105,77.0,84.0
0.106,105.0,469.0
0.108,3608.5714285714284,254454.57142857142
0.12,4001.0,293296.0
0.123,92.0,201.0
0.132,4001.0,280168.75
0.134,104.0,116.0
0.135,95.0,154.0
0.143,2231.1666666666665,140642.33333333334
0.155,4001.0,287882.0
0.162,500.0,1074.0
0.165,99.0,201.0
0.167,3514.3333333333335,238546.5
0.176,81.0,83.0
0.178,1032.0,45829.0
0.19,3275.5,220781.75
0.202,2492.5,151668.0
0.205,85.0,95.0
0.21,83.0,88.0
0.213,2177.8,134173.0
0.225,1068.5,12717.0
0.236,246.0,1667.0
0.237,3374.5,197852.5
0.244,87.0,240.0
0.248,4001.0,265863.0
0.26,2969.2,157450.8
0.266,140.0,238.0
0.272,1154.0,37433.5
0.279,137.0,488.0
0.283,2168.5,68124.0
0.295,3092.3333333333335,211501.66666666666
0.299,91.0,106.0
0.307,1724.0,51418.5
0.311,104.0,194.0
0.318,1441.0,26242.333333333332
0.329,173.0,500.0
0.33,1629.25,49107.25
0.341,193.0,430.0
0.342,1136.0,22837.0
0.348,87.0,90.0
0.353,874.0,13085.5
0.362,101.0,161.0
0.365,559.0,7009.0
0.373,178.0,199.0
0.388,1874.0,36784.0
0.39,186.5,371.0
0.392,92.0,112.0
0.396,96.0,104.0
