evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3305.25,224250.75
0.062,3262.6666666666665,208263.0
0.073,4001.0,280122.0
0.076,237.0,4278.0
0.085,4001.0,295998.0
0.092,83.0,94.0
0.097,4001.0,276812.0
0.105,77.0,84.0
0.108,4001.0,285062.6666666667
0.12,4001.0,302520.0
0.132,4001.0,260914.5
0.135,95.0,154.0
0.143,828.6666666666666,38579.0
0.155,4001.0,300492.0
0.167,4001.0,288146.0
0.176,81.0,83.0
0.19,4001.0,294456.0
0.202,895.0,25563.0
0.205,85.0,95.0
0.21,83.0,88.0
0.213,1788.6666666666667,105675.66666666667
0.225,988.0,7984.0
0.236,246.0,1667.0
0.248,4001.0,261298.0
0.26,2838.0,137087.66666666666
0.272,925.0,32749.0
0.295,4001.0,280672.0
0.299,91.0,106.0
0.307,3253.0,102513.0
0.341,193.0,430.0
0.362,101.0,161.0
0.39,129.0,135.0
0.392,92.0,112.0
0.396,96.0,104.0
