evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3073.7272727272725,200110.27272727274
0.062,3178.3333333333335,211592.83333333334
0.064,71.0,86.0
0.073,4001.0,276987.5
0.076,237.0,4278.0
0.079,97.0,125.5
0.085,4001.0,289409.4285714286
0.092,83.0,94.0
0.097,3031.0,217399.66666666666
0.101,152.0,354.0
0.104,89.0,133.0
0.105,77.0,84.0
0.106,105.0,469.0
0.108,3726.3,262276.4
0.109,112.0,138.0
0.113,54.0,65.0
0.12,3915.285714285714,260202.57142857142
0.123,92.0,201.0
0.132,3648.714285714286,243276.7142857143
0.134,104.0,116.0
0.135,95.0,154.0
0.143,2673.625,170745.625
0.155,3802.2,246370.8
0.162,500.0,1074.0
0.165,99.0,201.0
0.167,3583.8571428571427,238451.2857142857
0.171,233.0,297.0
0.176,81.0,83.0
0.178,2516.5,148977.5
0.19,3229.5,207821.33333333334
0.202,2492.5,151668.0
0.205,85.0,95.0
0.21,83.0,88.0
0.213,2481.6666666666665,153296.0
0.225,1531.3333333333333,33331.333333333336
0.236,246.0,1667.0
0.237,3374.5,197852.5
0.244,87.0,240.0
0.248,4001.0,265863.0
0.26,2394.5714285714284,120136.57142857143
0.263,174.0,260.0
0.266,140.0,238.0
0.272,1154.0,37433.5
0.279,137.0,488.0
0.283,1465.0,45603.333333333336
0.295,3092.3333333333335,211501.66666666666
0.299,91.0,106.0
0.307,1724.0,51418.5
0.311,93.0,141.5
0.318,1441.0,26242.333333333332
0.329,173.0,500.0
0.33,1629.25,49107.25
0.341,193.0,430.0
0.342,1136.0,22837.0
0.348,87.0,90.0
0.351,247.0,464.0
0.353,874.0,13085.5
0.362,101.0,161.0
0.365,559.0,7009.0
0.372,102.0,109.0
0.373,178.0,199.0
0.388,1874.0,36784.0
0.39,186.5,371.0
0.392,92.0,112.0
0.396,96.0,104.0
