evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2950.0666666666666,185575.53333333333
0.062,3295.8571428571427,218877.14285714287
0.064,71.0,86.0
0.073,4001.0,281187.28571428574
0.076,237.0,4278.0
0.079,97.0,125.5
0.085,3541.125,254942.25
0.092,83.0,94.0
0.097,3273.5,234741.875
0.101,152.0,354.0
0.104,89.0,133.0
0.105,77.0,84.0
0.106,105.0,469.0
0.108,3772.0833333333335,265093.0833333333
0.109,112.0,138.0
0.113,54.0,65.0
0.12,3926.0,260957.0
0.123,92.0,201.0
0.132,3692.75,248473.75
0.134,104.0,116.0
0.135,95.0,154.0
0.143,2673.625,170745.625
0.155,3802.2,246370.8
0.162,500.0,1074.0
0.165,99.0,201.0
0.167,3583.8571428571427,238451.2857142857
0.171,233.0,297.0
0.173,126.0,142.0
0.176,81.0,83.0
0.178,2516.5,148977.5
0.19,3241.7,214986.1
0.198,209.0,682.0
0.202,2492.5,151668.0
0.205,85.0,95.0
0.21,83.0,88.0
0.213,2861.5,186058.25
0.225,2148.75,90725.5
0.236,246.0,1667.0
0.237,2704.8333333333335,144352.33333333334
0.244,87.0,240.0
0.248,4001.0,265863.0
0.26,2394.5714285714284,120136.57142857143
0.263,174.0,260.0
0.266,140.0,238.0
0.272,1154.0,37433.5
0.279,137.0,488.0
0.283,1465.0,45603.333333333336
0.295,3092.3333333333335,211501.66666666666
0.299,91.0,106.0
0.305,106.0,155.0
0.307,1180.6666666666667,34314.333333333336
0.311,93.0,141.5
0.318,1441.0,26242.333333333332
0.329,173.0,500.0
0.33,1629.25,49107.25
0.339,83.0,140.0
0.341,193.0,430.0
0.342,1136.0,22837.0
0.348,87.0,90.0
0.351,247.0,464.0
0.353,874.0,13085.5
0.362,101.0,161.0
0.365,559.0,7009.0
0.372,102.0,109.0
0.373,178.0,199.0
0.377,1312.0,17355.0
0.38,87.0,100.0
0.388,1874.0,36784.0
0.39,186.5,371.0
0.392,92.0,112.0
0.396,96.0,104.0
