evolution rate,geometric mean length lived,geometric mean species population time
0.05,1715.8799847051644,82868.5803410662
0.051,86.0,152.0
0.056,83.0,287.0
0.062,677.1855285629396,17437.760585953958
0.065,1100.9999999999998,91531.0
0.069,778.0000000000001,14727.000000000004
0.073,2576.413619973845,145932.3882153462
0.076,167.0,401.99999999999994
0.081,77.0,110.00000000000001
0.083,158.74507866387543,333.3646651941384
0.085,2668.4799432039385,162924.7290427372
0.096,300.00000000000006,1222.0
0.097,4001.0,264245.6551237109
0.099,225.0,331.99999999999994
0.101,224.00000000000003,1284.0000000000002
0.103,328.0,6800.999999999999
0.104,94.46692542895634,178.4936973677222
0.107,129.0,298.0
0.108,2703.0193718506216,157015.21199717635
0.113,140.0,311.0
0.118,88.0,97.0
0.12,2239.2085504786655,125081.97792838234
0.132,3240.3571534034513,198386.42785666083
0.133,136.0,159.0
0.135,80.0,92.0
0.143,4001.0,279902.3493486534
0.144,264.0,1010.0
0.148,124.31009613060398,286.001748246405
0.155,2044.8317708152995,78075.63723431207
0.156,96.0,156.0
0.159,136.0,198.0
0.161,82.0,89.0
0.163,571.9999999999999,3654.999999999999
0.167,1952.5253684508002,74234.17764284801
0.178,1985.9087123474524,112005.36958651009
0.183,81.0,133.0
0.185,101.0,114.99999999999999
0.187,328.0,1533.9999999999998
0.19,2372.647338105403,119865.05256167846
0.196,94.0,197.0
0.197,149.0,1564.9999999999998
0.2,186.0,242.0
0.202,1409.8447427569333,40288.43026998449
0.206,111.00000000000001,152.0
0.208,81.0,94.0
0.211,107.0,109.00000000000001
0.213,3684.3542342028527,216178.8931710023
0.216,328.0,1965.0000000000002
0.224,815.0,3588.9999999999995
0.225,1607.1794075123335,71006.21988156163
0.231,105.0,142.0
0.234,328.0,482.0
0.237,2681.3796821785604,135644.8028639506
0.24,146.0,293.00000000000006
0.248,4001.0,279813.9999999999
0.255,140.0,151.0
0.257,88.0,103.0
0.26,1078.8928454920863,26917.616100204752
0.265,266.0,409.0
0.267,200.124960961895,378.7215335837137
0.272,4001.0,239913.0
0.276,328.0,3034.0000000000005
0.278,136.0,160.0
0.282,254.0,1633.9999999999995
0.283,2051.0454741865706,104283.88157875804
0.287,86.0,127.0
0.295,1077.8785711304693,19942.358688721524
0.301,328.0,1292.0000000000002
0.303,76.0,109.00000000000001
0.313,78.0,102.0
0.318,953.008919160781,24581.947095378757
0.319,150.0,617.0
0.321,96.0,150.0
0.324,91.48770409186145,100.92076099594176
0.33,1639.2256153430637,40239.72502566366
0.335,177.0,250.0
0.339,233.0,1232.9999999999998
0.352,317.0,2808.9999999999995
0.353,540.4377855035674,5326.538744813558
0.356,328.0,1488.9999999999998
0.36,92.0,107.0
0.361,264.0,1344.0000000000002
0.363,134.0,254.0
0.365,1044.4144457289271,17398.515126161637
0.377,1626.951829658261,60477.79269657785
0.382,82.0,124.0
0.388,308.0,2168.0
0.395,83.0,103.0
0.399,90.80198235721508,123.04877081872863
0.4,89.0,91.0
