evolution rate,length lived,species population time,population
0.283333,53,89,1
0.08249,838,198702,237
0.338597,92,106,1
0.283333,876,22676,25
0.243792,103,109,1
0.131667,166,3185,19
0.200812,160,255,1
0.279113,127,143,1
0.166667,4001,281518,70
0.265051,129,743,5
0.211968,280,885,3
0.347928,105,207,1
0.33,512,6249,12
0.236667,1747,31856,18
0.130474,52,54,1
0.236667,510,12065,23
0.099081,805,10916,13
0.131667,490,9589,19
0.341412,81,134,1
0.065787,714,48937,68
0.26,4001,234218,58
0.195961,80,97,1
0.256334,106,110,1
0.111772,225,3033,13
0.291568,82,104,1
0.236667,305,2145,7
0.097442,805,35840,44
0.341816,359,1434,3
0.213333,1167,53996,46
0.259448,117,130,1
0.150163,364,470,1
0.295304,303,2521,8
0.174316,37,38,1
0.143333,4001,267492,66
0.3735,79,86,1
0.296142,88,144,1
0.22365,82,142,1
0.139979,433,9604,22
0.248333,3139,154418,49
0.306667,155,2423,15
0.34121,99,108,1
0.235615,889,20082,22
0.249586,59,60,1
0.108333,568,8421,14
0.256484,641,4463,6
0.330542,95,203,2
0.19,865,10333,11
0.050857,502,21752,43
0.38064,78,96,1
0.166667,4001,267114,66
0.295,1211,45961,37
0.092519,464,4460,9
0.241763,3233,138768,42
0.316305,102,104,1
0.138861,93,97,1
0.36431,319,1106,3
0.247296,266,1550,5
0.304998,105,180,1
0.374769,108,110,1
0.085,376,20677,54
0.25626,302,1101,3
0.092232,243,1227,5
0.205767,511,3100,6
0.279657,94,191,2
0.309195,91,104,1
0.19,4001,262176,65
0.05482,133,149,1
0.143333,4001,299054,74
0.169008,82,150,1
0.341667,2869,128612,44
0.143333,4001,255674,63
0.073333,1298,112053,86
0.132341,319,745,2
0.150341,935,37637,40
0.171794,74,89,1
0.170692,99,106,1
0.13016,407,2896,7
0.201667,464,6606,14
0.068733,188,2893,15
0.1265,475,9028,19
0.127249,754,12217,16
0.13677,4001,370854,92
0.386883,107,164,1
0.201667,4001,252868,63
0.241323,102,108,1
0.213333,4001,284274,71
