evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1162.0,54531.0
0.074,95.0,98.0
0.085,451.5,4161.0
0.12,2631.0,149810.0
0.132,4001.0,296918.0
0.154,83.0,114.0
0.178,4001.0,287144.0
0.19,4001.0,255898.0
0.213,4001.0,244233.0
0.225,4001.0,266019.0
0.237,1578.0,41716.0
0.246,105.0,200.0
0.26,1007.0,22896.0
0.272,4001.0,274933.0
0.29,66.0,86.0
0.295,2421.5,130133.0
0.307,1066.0,28775.0
0.314,95.0,101.0
0.33,4001.0,219625.0
0.353,1521.0,24304.0
0.383,810.0,15567.0
