evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,52.0,942.0
0.06,155.0,382.0
0.062,1175.0,56536.0
0.07,66.0,101.0
0.073,1113.0,68945.0
0.074,95.0,98.0
0.075,117.0,165.0
0.076,96.0,101.0
0.079,97.0,98.0
0.083,100.0,106.0
0.085,1053.2,55451.8
0.097,4001.0,259060.0
0.105,101.0,241.0
0.108,4001.0,296058.0
0.117,108.0,266.0
0.12,3316.0,202661.0
0.124,90.0,180.0
0.132,3662.2,248492.0
0.138,94.0,100.0
0.143,3622.0,228321.5
0.152,96.0,100.0
0.154,83.0,114.0
0.155,3267.0,230544.0
0.161,160.0,1009.0
0.167,2364.0,159126.75
0.171,147.0,267.0
0.176,82.0,104.0
0.178,3190.5,208135.75
0.185,99.0,140.0
0.186,113.0,130.0
0.19,3220.0,210888.4
0.202,4001.0,249428.66666666666
0.211,86.0,100.0
0.213,4001.0,260178.66666666666
0.223,368.0,2530.0
0.225,4001.0,266019.0
0.237,2635.5714285714284,147163.2857142857
0.246,105.0,200.0
0.248,4001.0,306186.0
0.26,1248.0,51166.5
0.272,4001.0,274933.0
0.279,204.0,415.0
0.281,203.0,350.0
0.282,341.0,3248.0
0.283,462.0,4238.0
0.286,876.0,24355.0
0.287,223.0,2072.0
0.29,66.0,86.0
0.295,2948.0,185664.66666666666
0.301,83.0,133.0
0.307,566.5,14710.5
0.314,95.0,101.0
0.318,4001.0,292501.5
0.33,4001.0,219625.0
0.353,1280.0,33990.0
0.363,404.0,5182.0
0.369,100.0,211.0
0.383,810.0,15567.0
0.388,214.0,2390.0
0.389,110.0,162.0
0.397,111.0,114.0
0.4,93.0,94.0
