evolution rate,geometric mean length lived,geometric mean species population time
0.05,488.3666655290879,46260.91871115399
0.051,297.3146481423342,20185.07260328782
0.052,221.0,1857.0
0.053,202.99999999999997,17550.000000000007
0.054,308.0,25631.99999999999
0.055,265.578613596803,3710.2927108248496
0.056,428.0,17926.000000000004
0.057,308.0,27319.00000000001
0.058,308.0,19409.0
0.059,280.7541353111096,3942.4469744802464
0.06,256.4254277562972,67409.27310096135
0.063,287.3076217730163,26586.860387035296
0.064,301.0456603408457,22517.630976058248
0.065,279.0,13076.000000000002
0.068,435.5754814036255,109795.30727676845
0.069,309.0,12759.000000000005
0.07,187.0,6898.0
0.071,522.4412230614313,11251.840846532888
0.073,346.23852609027773,12834.368726977635
0.074,167.0,1546.0
0.075,355.79207411070865,46134.0205488314
0.076,308.0,14938.999999999996
0.078,308.0,32429.999999999996
0.079,311.432175601687,10629.866885337746
0.081,326.20158909407115,1243.9975944508785
0.085,414.17749818163713,11966.503875401537
0.086,151.21507861321237,12235.121822033492
0.087,368.00000000000006,1202.0000000000002
0.089,247.47446752151313,10218.103077039746
0.09,617.0,5895.999999999998
0.091,223.65151463828718,1790.984087031485
0.092,306.49959216938606,2679.77144547814
0.093,193.0492165226267,8345.186876277852
0.094,308.0,11932.0
0.095,103.0,265.0
0.097,431.86829404091094,12031.501778292937
0.098,227.0,6507.000000000002
0.1,132.15899515356492,836.8440714971933
0.101,277.0379035439014,11818.823545514166
0.102,328.63353450309967,6752.183646791606
0.104,60.14981296729026,163.2911510156016
0.105,311.0,4146.999999999999
0.106,118.53269591129698,1354.870104474964
0.107,195.22294947059885,2317.544821573037
0.108,86.0,142.0
0.109,437.0,3567.0
0.11,278.51444517429115,5608.609629863963
0.111,67.0,368.99999999999994
0.112,110.59837250158793,557.31140307731
0.113,267.2077843177478,11076.455028572995
0.114,194.0,66830.99999999997
0.115,223.2658254910995,3571.9132952765854
0.116,334.0,27617.000000000015
0.117,171.0,4745.0
0.118,282.2387194449332,8199.77551907285
0.119,168.56156145456177,260.8447814314099
0.12,204.0,4588.0
0.123,183.0,564.0
0.125,308.0,22997.999999999996
0.127,132.0,186.0
0.131,150.97019573412496,2574.998640776339
0.133,159.02954239245622,411.2893182167599
0.134,317.0173496829472,4433.3023808443295
0.135,393.07251956480604,8259.78766699599
0.136,275.99999999999994,1036.9999999999998
0.137,235.91698459104754,12184.505860718373
0.138,325.97545919900165,17561.804463095472
0.139,264.9981132008302,4393.545151696976
0.14,271.87460322853815,5441.27238835618
0.141,205.41664976335295,3817.0992913467694
0.142,308.0,8354.0
0.144,309.0,32277.00000000001
0.148,199.0050250621828,3827.073686251678
0.149,156.9713349627887,623.4412562543483
0.15,308.0,12736.708758545115
0.151,305.99999999999994,4349.999999999999
0.152,112.24972160321825,1036.2210188951003
0.153,114.70396680150168,702.983641345942
0.154,176.3746013461122,662.7156252873475
0.155,107.0,265.0
0.156,109.23924108625793,317.62512686466516
0.157,318.60565025958954,5395.57522421376
0.158,305.8202086193782,2236.013193163226
0.159,173.69188436443835,731.5902531284314
0.16,250.6477071193952,1730.906047498042
0.161,231.38928237928397,1616.4300170437318
0.162,609.1354529166728,12554.680163190138
0.163,86.4347018526001,159.44883268804446
0.164,86.11621210002977,294.5014349979032
0.165,209.0,1393.0
0.166,588.8157606586292,56975.04837207249
0.167,135.86245175852883,609.0379375446415
0.168,270.0,2233.0
0.169,603.5105632878351,10176.209706958674
0.17,2780.0,324046.9999999998
0.172,438.07217175641017,9832.667789428502
0.173,108.0,300.00000000000006
0.174,1722.3292950228931,134942.6380239124
0.175,315.0,4251.000000000001
0.176,176.1529962666781,642.6348407609979
0.178,4001.0,561536.0
0.179,265.9191606484948,4170.5848510730475
0.18,154.14279094398157,1183.3507510455215
0.183,112.12938954618454,236.8290522718866
0.184,293.9217582963194,3053.764234514511
0.185,508.0000000000001,32442.000000000007
0.186,706.9999999999999,67678.00000000001
0.187,570.0000000000001,25183.999999999996
0.19,291.0,8824.999999999996
0.191,112.00000000000001,208.0
0.192,343.74789984391833,2631.984697638018
0.193,122.92680749128726,371.04986187842735
0.194,126.0,170.0
0.195,395.5906975650464,19168.165483425902
0.197,189.0,504.0
0.198,208.55349310756165,1108.1622414608462
0.199,82.99397568498571,163.63068171953572
0.2,550.3135469893504,8536.313782892476
0.201,311.28925455273907,4592.501497005746
0.202,195.1076328873338,2466.7631117837514
0.203,502.7902147019172,14587.134262767304
0.204,860.9999999999998,41454.00000000002
0.205,2594.5999691667303,200717.75772213074
0.206,799.1470452926668,23617.038129282846
0.209,254.99999999999997,4932.999999999999
0.212,228.98422966225579,1322.331169770467
0.214,85.32291603080617,136.68942899873423
0.215,323.20833438505394,6780.29699087859
0.217,252.0,5866.000000000003
0.219,926.0000000000001,52142.999999999985
0.22,337.82240357931556,3182.342822206305
0.222,305.3527263838217,6344.861868784372
0.223,757.5420780392334,16029.596501471895
0.224,146.0,908.0
0.225,219.83373836722043,2109.068186530143
0.226,398.5724526356532,4484.631199998503
0.227,280.0758807947758,3942.9452062866644
0.228,259.0,12902.000000000002
0.229,338.33563217609816,4928.757449905604
0.23,315.4996038032378,6937.2991862827985
0.231,109.08712114635715,204.57272545478781
0.232,326.45826685810846,6897.556088934687
0.233,120.0,361.00000000000006
0.234,118.0,238.0
0.235,111.00000000000001,244.0
0.236,148.8052418431555,972.2283682345418
0.238,552.8345141179229,11996.098574119846
0.239,261.3618181754941,2435.9991789817996
0.24,277.1908254237343,2728.644331094201
0.242,156.46085772486356,701.0242506504322
0.243,441.15175523277736,5467.047391924405
0.244,138.2314955062658,548.6061554641221
0.245,243.99346036400922,1273.5040232120698
0.246,112.36746862319372,741.658301994343
0.247,327.74380238228764,5346.602659633499
0.248,150.76140089558731,1291.0429892145346
0.249,575.0,47835.00000000001
0.251,329.4540939190164,8048.015593921278
0.252,427.81252161100235,16440.99594566656
0.254,114.564392373896,706.6427668914471
0.255,196.2144733539505,1871.4815743415847
0.256,167.0,1136.9999999999998
0.257,308.0,8985.0
0.258,83.0,238.0
0.259,57.99999999999999,84.0
0.26,61.86190213526724,128.72376440953474
0.261,801.0,41899.999999999985
0.262,112.99999999999999,563.0
0.263,657.3172749897876,24122.1220874118
0.264,157.0,1402.0000000000002
0.266,610.5783594662176,32727.559485457015
0.268,75.0,184.0
0.269,660.7631951009379,28000.14446391304
0.27,99.0,155.0
0.273,227.40395253226643,6402.753898861513
0.274,94.95261976375376,302.9455396601838
0.275,701.0,33583.00000000001
0.276,359.99999999999994,3278.999999999999
0.277,356.4403820817612,5816.106764335499
0.278,188.0,7094.0
0.28,200.99999999999997,913.0000000000001
0.282,130.09669679249134,1068.2482963942298
0.283,241.7153495793106,1509.9989041408362
0.285,784.8325681831612,37082.49057611285
0.286,149.06374475371265,361.13155497685324
0.287,80.49844718999243,126.33289357883007
0.288,91.00549433962765,225.43291685111114
0.289,177.5499929597295,906.8373613829548
0.29,115.99999999999999,1203.0
0.291,186.40632641989473,1236.8388697927485
0.294,165.20195656526542,1845.2264537957542
0.295,78.0,191.0
0.296,102.0,444.00000000000006
0.297,117.66293265463202,446.0708907791643
0.298,259.0,5359.0
0.299,212.1320343559643,1210.4346326836494
0.3,72.34033830144823,193.08972355539305
0.301,312.38971681829514,6036.513939107937
0.302,430.99999999999994,11606.0
0.304,961.2866377933276,46017.48189547098
0.306,617.0,72162.00000000001
0.307,158.89619252832964,601.5779251269115
0.308,53.0,95.0
0.309,86.02325267042626,123.87493693237548
0.31,1508.7928949991779,73111.99906992013
0.311,195.76516544063708,1475.6178367043415
0.313,194.0,1524.9999999999998
0.314,111.00000000000001,405.0
0.315,108.49884792015077,334.60424384636843
0.316,522.0,18474.000000000007
0.317,100.0,283.0
0.318,115.35592312220366,348.98276064739935
0.319,145.73949361789343,922.1648442659264
0.32,122.0,277.99999999999994
0.321,150.29143341041248,591.6686726463322
0.322,80.0,142.0
0.323,56.99999999999999,102.0
0.324,169.0,1162.0
0.325,146.0,594.0
0.326,645.0,23233.0
0.327,80.49844718999243,164.40194646049665
0.328,289.1850618548614,2781.600438596457
0.329,153.0,3086.0
0.33,194.05468255607244,2587.106888182534
0.332,95.0,262.0
0.333,497.0,57941.999999999985
0.335,133.6788269071332,1139.6434954369734
0.336,1272.9999999999998,133348.99999999994
0.337,291.84927616836745,3367.257786389395
0.338,202.4050993742465,2014.5009196538588
0.339,476.99999999999994,27375.999999999993
0.34,84.0,260.0
0.341,204.09299873567534,1497.717797016248
0.342,80.0,659.0
0.343,113.20777358467925,835.7391937680081
0.344,79.0,187.0
0.345,308.41530441921975,6792.100043432815
0.348,220.00000000000003,2296.0000000000005
0.349,112.50115554368637,245.39508654558605
0.35,45.0,81.0
0.351,98.0,321.0
0.352,127.27873966649427,1196.5987185119725
0.354,322.0,16867.0
0.355,92.0,156.0
0.358,105.95276588127346,319.38662982055075
0.359,266.3475173527998,3104.6230044886283
0.36,156.69077828640715,975.5429257598047
0.361,89.0,233.47376726304822
0.362,124.0,443.00000000000006
0.363,976.0,44892.00000000002
0.365,118.0,578.9999999999999
0.367,160.001197907698,927.7049502647463
0.368,141.0,486.00000000000006
0.369,195.96945240987446,1352.2618310226728
0.37,154.20765220960988,825.3217554384472
0.373,62.0,136.0
0.374,499.9999999999999,21161.999999999993
0.375,77.92303895511262,187.08286933869707
0.376,484.0,43734.000000000015
0.378,96.0,200.0
0.382,238.85913572016904,2571.5729942612047
0.384,258.44728669498545,1763.5220440924463
0.385,323.33419243872123,4015.3749513588396
0.386,382.9306184496413,16916.553911886098
0.388,144.2497833620557,1232.1493415978439
0.389,141.3930691370691,806.8587236933117
0.391,185.0,1277.0000000000002
0.392,128.93127761982046,938.5163429054121
0.395,66.81317235396025,171.11399708965948
0.396,95.76417812757987,136.83636135446136
0.397,362.0,3339.0
0.398,73.0,106.0
0.399,155.62188283938622,862.8941181015459
