evolution rate,length lived,species population time,population
0.271174,143,977,6
0.15478,826,176066,213
0.218878,78,99,1
0.07689,411,16559,40
0.259167,1946,127126,65
0.270698,82,165,2
0.149032,119,250,2
0.356923,84,93,1
0.186187,297,2693,9
0.323551,502,6041,12
0.150486,181,219,1
0.216931,330,20662,62
0.310371,543,14513,26
0.153719,1484,78730,53
0.232536,230,952,4
0.071542,1238,140343,113
0.141765,229,4997,21
0.240632,95,113,1
0.298595,296,15783,53
0.25705,79,205,2
0.132225,263,18641,70
0.253511,210,910,4
0.318651,146,800,5
0.19667,3069,219970,71
0.080789,362,1365,3
0.337871,224,1162,5
0.219451,4001,261347,65
0.201732,412,55638,135
0.274652,362,25358,70
0.271478,76,108,1
0.105652,378,17770,47
0.375722,69,101,1
0.279972,863,93755,108
0.120078,653,12335,18
0.36003,68,91,1
0.073288,825,49060,59
0.276497,91,106,1
0.137631,102,157,1
0.326368,159,277,1
0.085,954,28871,30
0.255574,1166,119700,102
0.304208,133,1304,9
0.391324,412,7441,18
0.374059,81,286,3
0.359393,117,144,1
0.143247,293,3907,13
0.366587,108,337,3
0.245691,330,16662,50
0.109083,354,6381,18
0.160047,349,39748,113
0.371429,144,1326,9
0.240718,1646,206278,125
0.224618,260,2835,10
0.217396,92,126,1
0.130438,165,249,1
0.23114,1184,202182,170
0.218165,553,15070,27
0.178997,742,146899,197
0.149927,162,644,3
0.132759,413,150583,364
0.373113,1204,154559,128
0.097651,224,2448,10
0.080979,57,4360,76
0.11759,180,454,2
0.35672,180,998,5
0.16463,2661,394814,148
0.325247,303,15779,52
0.306732,1015,95475,94
0.380832,867,122990,141
0.348457,138,477,3
0.200195,45,89,1
0.248357,3068,230566,75
0.269091,372,32316,86
0.235392,283,1835,6
0.076225,412,23141,56
0.365,65,811,12
0.0564,411,42243,102
0.299967,125,344,2
0.059422,85,353,4
0.164331,4001,393697,98
0.330681,91,115,1
0.273372,928,36507,39
0.068609,412,18299,44
0.276099,93,100,1
0.127342,301,3779,12
0.240584,65,230,3
0.087519,607,12764,21
0.230863,173,552,3
0.071237,412,62611,151
0.236412,1224,116828,95
0.380427,164,680,4
0.217098,403,109474,271
0.255236,320,5748,17
0.337704,1435,155768,108
0.058143,502,39276,78
0.351203,117,391,3
0.373,186,554,2
0.25736,98,198,2
0.380042,104,154,1
0.112908,412,101886,247
0.387392,273,6359,23
0.307674,70,89,1
0.064338,193,1540,7
0.381243,89,193,2
0.178853,149,613,4
0.355354,268,1179,4
0.195003,860,132888,154
0.208264,229,1126,4
0.250157,3067,340455,111
0.103565,269,2447,9
0.397069,136,619,4
0.10749,88,140,1
0.367217,102,243,2
0.370762,79,104,1
0.090784,138,5463,39
0.177237,150,485,3
0.340095,77,150,1
0.227696,90,199,2
0.372052,96,158,1
0.147165,412,34559,83
0.374117,83,90,1
0.1667,380,15323,40
0.130409,67,100,1
0.215929,60,86,1
0.358889,58,107,1
0.377849,97,381,3
0.377477,540,10748,19
0.382095,188,5364,28
0.302262,758,86236,113
0.358514,132,602,4
0.184146,288,11239,39
0.261861,933,63880,68
0.292397,125,999,7
0.12,404,3653,9
0.318427,129,238,1
0.370934,113,210,1
0.363729,112,517,4
0.242412,712,40618,57
0.319635,104,183,1
0.219087,253,1630,6
0.131017,77,84,1
0.326656,74,138,1
0.178249,972,82793,85
0.237307,115,423,3
0.187191,354,4719,13
0.318333,216,1709,7
0.26014,78,152,1
0.112828,412,25564,62
0.198208,179,734,4
0.210021,56,90,1
0.240916,144,1115,7
0.349874,108,176,1
0.103542,363,16193,44
0.227911,68,116,1
0.05,541,18366,33
0.148411,80,216,2
0.055719,360,45312,125
0.134526,493,28530,57
0.060326,1187,43472,36
0.371004,58,104,1
0.120306,413,108603,262
0.225927,243,5290,21
0.186263,252,9329,37
0.101974,294,8891,30
0.294069,275,5987,21
0.26,188,1530,8
0.398336,739,117103,158
0.051148,411,44038,107
0.175497,178,1644,9
0.310255,202,2953,14
0.061667,615,8557,13
0.213395,89,112,1
0.155178,1238,128503,103
0.284708,55,89,1
0.387328,71,141,1
0.174047,217,849,3
0.378321,58,156,2
0.079124,411,24388,59
0.387761,197,3182,16
0.137059,180,1162,6
0.192111,2397,309119,128
0.209301,127,232,1
0.199851,714,15767,22
0.348791,185,1214,6
0.052389,244,11198,45
0.36597,100,272,2
0.274648,85,197,2
0.390991,658,62167,94
0.073333,510,11899,23
0.303184,435,28032,64
0.268916,210,4978,23
0.092523,644,59994,93
0.252802,80,133,1
0.390326,80,258,3
0.152731,168,910,5
0.199253,81,144,1
0.381456,699,31849,45
0.185121,69,261,3
0.247045,45,85,1
0.326469,328,2578,7
0.286269,397,34852,87
0.194337,412,9711,23
0.110134,350,6451,18
0.299953,152,1290,8
0.084359,824,103854,126
0.192838,949,39419,41
0.268335,400,21201,53
0.12421,412,26216,63
0.251311,88,154,1
0.151383,412,17428,42
0.139571,123,157,1
0.190764,1717,289454,168
0.329018,369,25596,69
0.163246,862,56965,66
0.188697,184,343,1
0.249237,121,596,4
0.349687,89,381,4
0.161304,399,9436,23
0.189006,97,209,2
0.29509,240,3153,13
0.121157,412,20554,49
0.157741,221,1253,5
0.256996,122,202,1
0.076051,229,82667,360
0.299306,926,27683,29
0.187332,1696,298968,176
0.114137,412,23981,58
0.221884,84,146,1
0.121521,414,27247,65
0.115694,412,77710,188
0.258292,96,213,2
0.099426,412,24267,58
0.306231,73,104,1
0.393954,51,63,1
0.276739,282,7285,25
0.12,465,15967,34
0.156604,219,889,4
0.265924,82,97,1
0.306202,95,193,2
0.337592,143,2012,14
0.254287,194,844,4
0.342998,248,10366,41
0.184305,75,143,1
0.300921,271,1560,5
0.352575,101,268,2
0.164497,380,15386,40
0.313029,77,135,1
0.258741,62,154,2
0.095939,430,8659,20
0.392807,123,344,2
0.131908,412,10010,24
0.171882,329,15354,46
0.3316,1766,139643,79
0.223769,63,151,2
0.344001,109,164,1
0.306667,79,962,12
0.234334,913,45112,49
0.350681,786,46940,59
0.277435,127,361,2
0.132657,86,87,1
0.210663,518,10846,20
0.306817,302,5755,19
0.325876,115,791,6
0.246312,35,49,1
0.144785,250,9592,38
0.226481,115,252,2
0.225,99,1564,15
0.101357,676,16331,24
0.273934,284,1226,4
0.293786,183,777,4
0.166939,1226,188559,153
0.083748,452,17449,38
0.272802,275,12817,46
0.23862,712,132261,185
0.353333,66,249,3
0.18565,301,3375,11
0.173386,158,817,5
0.305726,182,929,5
0.25837,4001,358314,89
0.267517,54,95,1
0.326873,90,138,1
0.362052,615,35077,57
0.11796,412,28856,70
0.217516,479,17044,35
0.083485,412,60478,146
0.382338,92,153,1
0.088982,327,4419,13
0.278172,370,4618,12
0.243931,410,18193,44
0.213938,370,10771,29
0.171052,137,787,5
0.351284,98,105,1
0.228675,3161,201100,63
0.089834,131,13077,99
0.304693,1688,89168,52
0.054235,410,1634,3
0.279277,100,242,2
0.193881,3531,211745,59
0.180578,593,25637,43
0.346007,412,8708,21
0.171963,2765,307394,111
0.119401,530,120902,228
0.35662,58,107,1
0.295608,95,308,3
0.195941,208,596,2
0.337927,173,1356,7
0.154508,1651,139810,84
0.317625,188,1777,9
0.338328,318,11781,37
0.325708,251,13576,54
0.077029,411,87888,213
0.293339,87,211,2
0.369853,101,495,4
0.358928,107,221,2
0.283939,102,301,2
0.076944,317,9746,30
0.306859,135,409,3
0.286396,446,21944,49
0.165716,4001,312885,78
0.294385,136,809,5
0.29615,162,1191,7
0.169393,290,11863,40
0.215817,160,1453,9
0.27849,1212,221353,182
0.201667,347,4395,12
0.067883,462,32163,69
0.26063,203,1316,6
0.367179,58,153,2
0.301048,124,838,6
0.128822,391,21066,53
0.263077,200,487,2
0.211815,644,26336,40
0.108042,371,55756,150
0.228879,175,932,5
0.266177,386,33916,87
0.352844,147,248,1
0.094183,825,62020,75
0.168577,371,16542,44
0.300494,212,1012,4
0.099831,412,23731,57
0.120192,149,201,1
0.142653,412,17356,42
0.379475,84,100,1
0.216894,3302,236826,71
0.220022,74,115,1
0.092709,303,12018,39
0.249753,50,96,1
0.068385,219,1800,8
0.225,433,6989,16
0.10887,338,21873,64
0.205909,362,11644,32
0.158724,67,133,1
0.056273,464,43820,94
0.301175,83,242,2
0.217258,510,22832,44
0.126803,58,97,1
0.060343,421,8598,20
0.368342,231,4273,18
0.312978,2012,214355,106
0.235223,64,86,1
0.174009,86,210,2
0.218716,302,12374,40
0.143319,395,1824,4
0.05235,412,20922,50
0.219699,19,34,1
0.368377,412,4898,11
0.151625,195,2834,14
0.106568,414,74400,179
0.396286,99,159,1
0.087033,825,52466,63
0.280412,87,145,1
0.213334,1305,95110,72
0.169871,78,160,2
0.136933,144,547,3
0.158757,94,224,2
0.301579,2089,249207,119
0.134362,244,8593,35
0.301695,195,8490,43
0.153326,675,31672,46
0.143844,100,340,3
0.205835,92,196,2
0.253135,86,97,1
0.385875,117,2132,18
0.101205,348,1010,2
0.305947,681,30909,45
0.220828,74,199,2
0.223206,709,272944,384
0.218962,114,304,2
0.144311,148,253,1
0.339419,90,351,3
0.208229,70,113,1
0.360445,131,447,3
0.097091,412,33536,81
0.060863,411,41538,101
0.384051,131,303,2
0.228212,78,192,2
0.108814,142,201,1
0.241227,114,403,3
0.17787,348,2378,6
0.36546,1578,87380,55
0.1201,412,72984,177
0.203998,227,1323,5
0.075372,916,62704,68
0.247326,374,5012,13
0.384682,164,320,1
0.090427,412,19944,48
0.296391,481,9061,18
0.230591,373,5137,13
0.314793,597,23656,39
0.272727,93,495,5
0.06293,259,12618,48
0.388536,97,103,1
0.071573,412,21262,51
0.154827,358,50956,142
0.333514,939,46699,49
0.235359,174,1905,10
0.084556,412,38573,93
0.162711,53,100,1
0.376018,152,864,5
0.364819,316,4067,12
0.395851,142,823,5
0.119039,431,18810,43
0.209207,60,142,2
0.06469,412,87698,212
0.231196,223,1614,7
0.055714,168,11076,65
0.249465,71,94,1
0.072656,413,76440,185
0.263985,56,104,1
0.06359,32,336,10
0.076575,337,12189,36
0.229254,64,142,2
0.378688,31,59,1
0.260473,898,79386,88
0.304502,87,155,1
0.304771,95,224,2
0.352087,75,141,1
0.104474,185,835,4
0.079192,413,31007,75
0.238202,1888,66953,35
0.068297,164,6289,38
0.063618,412,16645,40
0.127535,178,20851,117
0.096804,412,16716,40
0.070206,260,336,1
0.16936,369,4246,11
0.084868,592,3684,6
0.318492,2915,216415,74
0.159686,114,348,3
0.134557,442,46099,104
0.326827,198,1414,7
0.053684,270,7683,28
0.313685,207,2314,11
0.229076,51,81,1
0.282261,97,155,1
0.219887,177,878,4
0.090004,411,66358,161
0.195316,3248,218773,67
0.335788,115,199,1
0.340229,71,140,1
0.293099,83,135,1
0.365,108,948,8
0.290624,533,10568,19
0.195161,498,17460,35
0.274053,634,22309,35
0.066186,412,15712,38
0.318994,61,111,1
0.085717,412,19333,46
0.391704,733,29955,40
0.05015,412,3698,8
0.127423,413,75845,183
0.368749,91,110,1
0.133086,413,171032,414
0.101584,243,8352,34
0.073507,442,53482,121
0.307216,53,94,1
0.19227,344,17438,50
0.172368,4001,292974,73
0.247566,222,2037,9
0.249273,139,690,4
0.154931,200,803,4
0.283702,117,325,2
0.221695,65,94,1
0.23583,949,47425,49
0.315857,60,94,1
0.292949,118,554,4
0.380352,77,186,2
0.374411,78,145,1
0.397505,72,133,1
0.205767,49,93,1
0.318071,78,140,1
0.349101,91,188,2
0.114257,140,235,1
0.337397,135,540,4
0.376885,238,1971,8
0.12679,412,38156,92
0.182974,1841,106593,57
0.364377,67,100,1
0.338988,253,3548,14
0.356656,383,11242,29
0.220145,1501,88835,59
0.311621,259,4745,18
0.320411,81,152,1
0.232076,141,267,1
0.152404,201,1452,7
0.203199,411,9447,22
0.282743,1559,156261,100
0.209823,273,3221,11
0.252667,720,16357,22
0.264,77,279,3
0.19671,257,2034,7
0.280546,77,198,2
0.190951,144,331,2
0.261087,89,193,2
0.113248,326,17201,52
0.22583,260,5384,20
0.270577,91,146,1
0.13822,386,42568,110
0.246148,69,140,2
0.16057,133,461,3
0.248924,328,3975,12
0.163707,2064,292122,141
0.35848,273,6761,24
0.262406,167,559,3
0.102669,412,16676,40
0.269962,59,111,1
0.077318,412,56294,136
0.227379,580,28222,48
0.097261,412,27115,65
0.087177,268,18945,70
0.304408,92,155,1
0.079062,213,22909,107
0.28673,1027,51167,49
0.27149,154,747,4
0.309206,284,3483,12
0.156642,1009,42651,42
0.054745,261,23597,90
0.163549,78,108,1
0.178498,201,2164,10
0.064358,412,25373,61
0.331807,243,3824,15
0.167103,4001,317615,79
0.068125,413,26507,64
0.118637,195,3759,19
0.303159,92,144,1
0.164866,2585,210117,81
0.263662,2311,106209,45
0.294877,92,314,3
0.283985,360,3154,8
0.120915,56,309,5
0.398572,78,155,1
0.159624,155,208,1
0.289172,136,421,3
0.135504,72,198,2
0.061667,224,8758,39
0.12112,160,2310,14
0.359862,412,8745,21
0.127162,84,104,1
0.05,174,32174,184
0.254691,818,66386,81
0.191332,86,294,3
0.331,49,96,1
0.172226,83,293,3
0.283932,274,4175,15
0.229627,118,564,4
0.071828,179,14833,82
0.206255,1592,194407,122
0.307319,110,270,2
0.06127,413,73445,177
0.240631,825,105381,127
0.179612,208,2023,9
0.315594,182,823,4
0.324511,744,48230,64
0.087985,616,27241,44
0.267719,266,2272,8
0.189156,93,108,1
0.368739,102,342,3
0.205369,71,154,2
0.344684,78,144,1
0.117137,825,174164,211
0.197865,365,2978,8
0.274229,1223,86913,71
0.393601,425,33649,79
0.287359,101,150,1
0.082273,411,39855,96
0.350968,97,99,1
0.097379,257,16287,63
0.115708,220,5897,26
0.077109,825,71495,86
0.168254,196,886,4
0.086996,339,4194,12
0.265391,59,103,1
0.096,826,192679,233
0.243579,358,2523,7
0.323545,126,589,4
0.188391,77,201,2
0.379495,137,283,2
0.143333,76,1031,13
0.288141,68,94,1
0.137295,412,23540,57
0.182168,246,2287,9
0.285358,55,139,2
0.132294,294,9165,31
0.054935,412,6633,16
0.163055,2340,151480,64
0.293357,895,37825,42
0.052693,486,3225,6
0.302282,308,11490,37
0.206649,401,5660,14
0.077618,728,20251,27
0.336263,113,171,1
0.076935,412,30775,74
0.144711,272,5693,20
0.1815,385,17883,46
0.131667,376,8205,21
0.168771,410,24365,59
0.390357,662,25792,38
0.352516,88,208,2
0.146297,825,43654,52
0.172409,111,256,2
0.311308,96,175,1
0.081648,451,44082,97
0.061109,1651,85773,51
0.124456,86,100,1
0.06117,636,42580,66
0.131198,635,78597,123
0.137679,87,146,1
0.313917,195,951,4
0.117923,154,484,3
0.178445,591,22114,37
0.232771,190,1513,7
0.353869,91,152,1
0.350212,104,199,1
0.284687,208,3569,17
0.320277,343,13607,39
0.148581,388,34284,88
0.213884,181,811,4
0.135719,285,8873,31
0.20221,80,93,1
0.350406,178,771,4
0.081009,181,1009,5
0.327062,54,142,2
0.075777,824,37110,45
0.136911,412,134636,326
0.128805,260,9154,35
0.195431,671,13579,20
0.37092,146,704,4
0.32164,55,85,1
0.225,60,577,9
0.177542,250,2370,9
0.10933,412,21860,53
0.162161,1133,66015,58
0.312706,53,88,1
0.376507,91,105,1
0.218037,162,948,5
0.274566,1421,86079,60
0.334083,79,101,1
0.260631,276,3365,12
0.319896,97,256,2
0.214943,72,181,2
0.386882,121,295,2
0.058657,412,16003,38
0.378557,90,143,1
0.275366,111,547,4
0.085,541,31267,57
0.306086,88,559,6
0.168608,85,165,1
0.101452,412,8742,21
0.143333,351,17549,49
0.066148,475,31093,65
0.261601,1225,64705,52
0.343652,243,4015,16
0.377927,80,256,3
0.07572,97,149,1
0.158179,53,96,1
0.184991,508,25496,50
0.277009,649,115045,177
0.111459,412,20413,49
0.177469,1219,83731,68
0.219185,51,95,1
0.100759,330,68050,206
0.246334,695,53487,76
0.369156,290,10063,34
0.208844,54,98,1
0.335523,51,92,1
0.264852,65,319,4
0.060081,324,61973,191
0.35702,206,944,4
0.133262,401,21196,52
0.302946,95,150,1
0.089013,479,2124,4
0.112553,151,190,1
0.283664,86,141,1
0.262179,2346,133400,56
0.241675,68,107,1
0.230794,68,92,1
0.140156,160,249,1
0.117468,301,840,2
0.109815,119,156,1
0.222923,60,153,2
0.332178,131,576,4
0.120026,125,452,3
0.376423,127,300,2
0.385019,732,83783,114
0.079302,373,7500,20
0.294933,271,2954,10
0.239274,246,1270,5
0.05,69,1736,25
0.2537,211,13941,66
0.298169,1619,119789,73
0.056438,307,11075,36
0.070512,411,106322,258
0.177742,716,127118,177
0.22723,97,377,3
0.210307,79,112,1
0.257305,142,400,2
0.353333,67,829,12
0.215878,180,604,3
0.067053,669,19439,29
0.220073,412,13147,31
0.357706,171,1601,9
0.393357,85,99,1
0.383387,539,14879,27
0.159182,590,17486,29
0.072761,508,40173,79
0.203045,1112,27438,24
0.394113,495,71451,144
0.23523,394,25144,63
0.317947,265,8850,33
0.399089,95,266,2
0.146265,412,16766,40
0.056794,395,24164,61
0.374795,62,146,2
0.375774,75,102,1
0.262382,297,12609,42
0.297132,228,13191,57
0.304725,70,100,1
0.22604,80,197,2
0.299313,80,166,2
0.290021,60,111,1
0.115073,412,19470,47
0.375734,71,102,1
0.124883,125,3672,29
0.108333,361,8646,23
0.268921,42,103,2
0.24954,69,106,1
0.299552,124,337,2
0.228297,270,4969,18
0.217781,800,26744,33
0.254367,80,135,1
0.150768,248,60850,245
0.381495,576,34547,59
0.266031,73,84,1
0.238253,121,227,1
0.178806,1474,93332,63
0.050276,825,32104,38
0.225441,108,418,3
0.391676,108,155,1
0.189416,62,87,1
0.174664,72,90,1
0.335466,176,3382,19
0.082398,825,96826,117
0.06335,472,28992,61
0.262646,175,1113,6
0.219104,116,877,7
0.337734,83,91,1
0.154587,390,8572,21
0.159579,928,49419,53
0.140331,485,45944,94
0.164442,375,8589,22
0.22485,1013,74882,73
0.247895,75,92,1
0.111272,604,32386,53
0.170059,86,188,2
0.108339,413,21327,51
0.076587,271,719,2
0.323257,2138,175673,82
0.151647,264,775,2
0.363321,87,159,1
0.145337,412,58946,143
0.200972,232,7746,33
0.225239,66,152,2
0.165057,175,609,3
0.108949,92,3095,33
0.12,168,6229,37
0.33015,577,25824,44
0.26049,93,116,1
0.26042,171,601,3
0.240346,85,402,4
0.064724,625,5488,8
0.287354,1203,49129,40
0.066916,413,26398,63
0.219551,81,85,1
0.271456,235,2196,9
0.129497,59,214,3
0.181188,315,3267,10
0.177707,78,138,1
0.120312,212,1800,8
0.276301,214,7783,36
0.110631,343,15977,46
0.33063,185,1699,9
0.342819,151,209,1
0.286212,97,192,1
0.289596,529,29497,55
0.24316,383,14370,37
0.184654,262,4194,16
0.265361,177,1024,5
0.054186,412,82828,201
0.150212,895,93162,104
0.3558,109,251,2
0.383628,387,4225,10
0.252182,293,5079,17
0.345904,115,872,7
0.10349,126,245,1
0.255179,127,308,2
0.050703,268,2168,8
0.056644,605,6988,11
0.252779,354,9573,27
0.187626,114,407,3
0.27106,639,20347,31
0.382143,70,96,1
0.233006,211,1069,5
0.085636,826,70689,85
0.176411,71,91,1
0.309065,103,511,4
0.315024,102,207,2
0.31012,248,7843,31
0.263244,217,818,3
0.231098,130,1396,10
0.093676,471,59068,125
0.156407,265,7519,28
0.330181,90,107,1
0.166731,91,185,2
0.201667,59,157,2
0.337954,177,502,2
0.255483,80,211,2
0.111031,323,15288,47
0.226843,108,346,3
0.398327,103,202,1
0.349345,93,373,4
0.148875,411,191687,466
0.3384,751,137624,183
0.315411,411,10524,25
0.231982,456,24502,53
0.289307,385,3134,8
0.258871,3152,274670,87
0.226006,4001,352663,88
0.391763,247,2573,10
0.321461,207,913,4
0.354693,53,95,1
0.160073,702,52085,74
0.175048,72,191,2
0.224553,142,452,3
0.085,325,6585,20
0.364635,137,605,4
0.293403,412,16690,40
0.347427,147,188,1
0.383384,91,271,2
0.19788,411,13247,32
0.196197,202,478,2
0.179609,584,13252,22
0.196211,1458,86425,59
0.233202,1043,85271,81
0.206445,101,444,4
0.214824,118,272,2
0.131667,244,6386,26
0.209488,67,113,1
0.300847,579,22420,38
0.143462,81,88,1
0.111393,329,31440,95
0.156696,614,16429,26
0.298158,722,17421,24
0.399476,94,531,5
0.104475,411,18876,45
0.362711,174,1166,6
0.096704,623,32387,51
0.175345,139,450,3
0.395628,101,367,3
0.196979,144,2488,17
0.29894,404,12820,31
0.389112,85,155,1
0.157988,729,21907,30
0.057863,237,2324,9
0.219174,943,62277,66
0.135045,86,99,1
0.35378,63,138,2
0.251176,101,644,6
0.09402,412,82221,199
0.339494,235,2138,9
0.183705,87,393,4
0.287057,333,10413,31
0.343071,95,194,2
0.195341,2076,156823,75
0.268668,308,2825,9
0.163454,93,207,2
0.263217,79,108,1
0.149597,116,144,1
0.31175,48,91,1
0.223661,79,170,2
0.112405,292,22552,77
0.361095,73,93,1
0.100739,412,41149,99
0.332718,60,109,1
0.108434,412,64030,155
0.187691,76,110,1
0.190758,890,33906,38
0.397254,380,28750,75
0.131129,251,1080,4
0.241113,102,247,2
0.083255,356,5325,14
0.155,500,62808,125
0.251826,233,2425,10
0.087128,391,4448,11
0.170621,317,2943,9
0.262891,190,619,3
0.054458,97,2239,23
0.217998,323,6847,21
0.345831,158,1034,6
0.129082,413,147990,358
0.129015,270,11805,43
0.188798,216,853,3
0.140371,252,756,3
0.280171,1833,215828,117
0.116123,117,726,6
0.068042,85,134,1
0.153462,75,252,3
0.148525,412,26100,63
0.154962,49,94,1
0.293302,81,275,3
0.171765,199,3048,15
0.098069,88,200,2
0.182319,651,26738,41
0.364726,164,1211,7
0.172199,824,260845,316
0.10288,119,157,1
0.346288,101,367,3
0.2105,252,5929,23
0.389463,544,26706,49
0.390994,62,102,1
0.3619,119,354,2
0.31323,785,23893,30
0.318266,568,32444,57
0.073333,541,24489,45
0.279322,180,1133,6
0.187037,427,14829,34
0.230023,179,1224,6
0.092557,413,21152,51
0.12478,751,15795,21
0.338237,499,33802,67
0.075868,391,3091,7
0.188199,2300,270841,117
0.305812,709,44867,63
0.051486,236,899,3
0.104301,412,57691,140
