timestamp,interval_seconds
1771577225.469948,0.439377
1771577225.925147,0.455284
1771577226.389522,0.464371
1771577226.838174,0.448657
1771577227.183359,0.345184
1771577227.585769,0.402407
1771577228.186447,0.600679
1771577229.313281,1.126830
1771577230.086919,0.773639
1771577230.353734,0.266818
1771577230.618859,0.265127
1771577231.434335,0.815476
1771577232.546317,1.111980
1771577233.157020,0.610696
1771577233.601462,0.444451
1771577233.966292,0.364831
1771577234.752351,0.786054
1771577235.674156,0.921799
1771577236.671597,0.997446
1771577237.060639,0.389044
1771577237.424724,0.364087
1771577237.956017,0.531283
1771577238.549915,0.593910
1771577238.827046,0.277131
1771577239.196025,0.368977
1771577239.547454,0.351426
1771577239.828083,0.280633
1771577240.301820,0.473736
1771577240.731731,0.429912
1771577241.207267,0.475531
1771577241.591561,0.384300
1771577241.876670,0.285107
1771577242.221785,0.345116
1771577243.470153,1.248363
1771577244.023774,0.553625
1771577244.468366,0.444588
1771577244.798600,0.330240
1771577245.147609,0.349008
1771577245.898241,0.750626
1771577246.320599,0.422361
1771577246.738655,0.418050
1771577247.275809,0.537160
1771577248.209749,0.933941
1771577248.635009,0.425258
1771577249.348212,0.713207
1771577249.807799,0.459587
1771577250.332243,0.524438
1771577250.779879,0.447642
1771577251.240930,0.461052
1771577251.626295,0.385365
1771577251.970229,0.343933
1771577252.248919,0.278693
1771577252.594912,0.345992
1771577252.950375,0.355463
1771577253.426223,0.475838
1771577253.873837,0.447622
1771577254.607338,0.733501
1771577255.950346,1.343007
1771577256.223295,0.272951
1771577256.546130,0.322835
1771577256.937658,0.391526
1771577257.253518,0.315862
1771577257.611774,0.358255
1771577258.061669,0.449894
1771577258.497223,0.435556
1771577259.120009,0.622782
1771577259.362477,0.242471
1771577260.161788,0.799303
1771577260.700971,0.539191
1771577261.297637,0.596667
1771577261.920679,0.623036
1771577262.369780,0.449104
1771577262.846453,0.476669
1771577263.230460,0.384012
1771577263.559440,0.328977
1771577263.927832,0.368396
1771577264.912956,0.985120
1771577265.745566,0.832610
1771577266.029455,0.283891
1771577266.360173,0.330721
1771577266.711592,0.351417
1771577267.189132,0.477541
1771577267.467465,0.278334
1771577267.917675,0.450201
1771577268.356252,0.438584
1771577268.798184,0.441932
1771577269.162385,0.364199
1771577269.668473,0.506088
1771577270.256760,0.588290
1771577270.583764,0.327005
1771577270.880347,0.296582
1771577271.222218,0.341870
1771577271.663832,0.441614
1771577271.901776,0.237946
1771577272.294585,0.392809
1771577272.617535,0.322951
1771577273.070786,0.453247
1771577273.615746,0.544959
1771577274.417264,0.801520
1771577275.800223,1.382958
1771577276.461488,0.661260
1771577276.773527,0.312046
1771577277.144427,0.370898
1771577277.706082,0.561657
1771577278.403254,0.697171
1771577279.251134,0.847879
1771577279.576817,0.325685
1771577280.088492,0.511664
1771577280.509090,0.420602
1771577280.910501,0.401418
1771577281.243808,0.333307
1771577281.615540,0.371732
1771577281.974087,0.358547
1771577283.392076,1.417979
1771577283.802577,0.410507
1771577284.125928,0.323353
1771577284.510566,0.384632
1771577285.372476,0.861912
1771577285.762544,0.390074
1771577286.071223,0.308674
1771577286.433049,0.361829
1771577286.690357,0.257311
1771577287.014676,0.324317
1771577287.292848,0.278174
1771577287.634495,0.341646
1771577288.004942,0.370439
1771577288.963737,0.958796
1771577289.304959,0.341227
1771577289.574027,0.269067
1771577289.867340,0.293315
1771577290.295522,0.428182
1771577290.701041,0.405520
1771577291.000855,0.299811
1771577292.583252,1.582394
1771577293.157521,0.574269
1771577293.720411,0.562892
1771577294.121931,0.401523
1771577294.477376,0.355445
1771577294.795140,0.317766
1771577295.058724,0.263584
1771577295.366470,0.307745
1771577295.601591,0.235121
1771577296.342430,0.740833
1771577296.871162,0.528737
1771577297.253767,0.382605
1771577297.765342,0.511577
1771577298.368814,0.603471
1771577298.635247,0.266434
1771577299.040607,0.405348
1771577299.340604,0.300007
1771577299.851482,0.510874
1771577300.220988,0.369510
1771577300.577930,0.356944
1771577301.162657,0.584716
1771577301.498398,0.335752
1771577301.844981,0.346584
1771577302.326694,0.481709
1771577303.041616,0.714920
1771577303.794417,0.752796
1771577304.709033,0.914624
1771577305.033626,0.324593
1771577305.359899,0.326275
1771577305.653124,0.293225
1771577305.996238,0.343115
1771577306.323924,0.327685
1771577306.663953,0.340030
1771577307.235620,0.571666
1771577307.714102,0.478482
1771577308.110301,0.396187
1771577308.403739,0.293449
1771577308.793834,0.390094
1771577309.079919,0.286086
1771577309.638929,0.559009
1771577309.876427,0.237497
1771577310.147672,0.271248
1771577310.707056,0.559383
1771577311.025131,0.318076
1771577311.833251,0.808119
1771577312.667892,0.834640
1771577313.014578,0.346687
1771577313.983994,0.969411
1771577314.326985,0.342995
1771577315.326002,0.999017
1771577315.693396,0.367396
1771577316.157907,0.464510
1771577316.736155,0.578248
1771577317.123178,0.387022
1771577317.596215,0.473032
1771577318.401034,0.804824
1771577319.176587,0.775553
1771577319.462173,0.285589
1771577319.972787,0.510606
1771577320.394850,0.422070
1771577320.901563,0.506711
1771577321.241484,0.339924
1771577321.605047,0.363559
1771577323.001990,1.396933
1771577323.578250,0.576270
1771577323.917946,0.339698
1771577324.361106,0.443159
1771577325.097170,0.736055
1771577325.783492,0.686330
1771577326.337908,0.554416
1771577327.419813,1.081902
1771577327.766758,0.346949
1771577328.050536,0.283774
1771577328.367064,0.316532
1771577328.645952,0.278888
1771577329.040918,0.394963
1771577329.506451,0.465535
1771577329.935122,0.428672
1771577330.235559,0.300436
1771577330.858020,0.622448
1771577331.184597,0.326592
1771577331.762859,0.578261
1771577332.073408,0.310548
1771577332.540572,0.467160
1771577333.288160,0.747590
1771577333.651191,0.363033
1771577333.900784,0.249593
1771577334.414770,0.513984
1771577335.751720,1.336942
1771577336.027410,0.275698
1771577336.503187,0.475778
1771577336.808519,0.305332
1771577337.371767,0.563241
1771577338.209867,0.838106
1771577338.525123,0.315257
1771577338.799196,0.274074
1771577339.427643,0.628448
1771577339.753792,0.326150
1771577340.276003,0.522210
1771577340.589160,0.313156
1771577341.499417,0.910256
1771577342.705669,1.206252
1771577343.058878,0.353201
1771577343.378348,0.319479
1771577343.863933,0.485586
1771577344.203611,0.339677
1771577344.517628,0.314018
1771577345.371401,0.853769
1771577346.622970,1.251568
1771577347.747711,1.124736
1771577348.075309,0.327599
1771577348.402019,0.326718
1771577348.816978,0.414959
1771577349.278026,0.461048
1771577350.037718,0.759687
1771577350.563324,0.525611
1771577350.999559,0.436234
1771577351.520066,0.520510
1771577351.972718,0.452648
1771577352.404303,0.431589
1771577352.719762,0.315457
1771577353.873405,1.153635
1771577354.265106,0.391710
1771577354.537720,0.272616
1771577354.796591,0.258868
1771577355.246744,0.450155
1771577355.656247,0.409500
1771577356.179366,0.523120
1771577356.621433,0.442069
1771577357.005922,0.384488
1771577357.359727,0.353806
1771577357.735445,0.375715
1771577358.274362,0.538918
1771577358.811194,0.536823
1771577359.463270,0.652086
1771577360.060496,0.597225
1771577360.357703,0.297209
1771577360.734756,0.377045
1771577361.227798,0.493045
1771577361.599442,0.371648
1771577362.049011,0.449569
1771577362.739078,0.690065
1771577363.252695,0.513616
1771577363.802611,0.549918
1771577364.103220,0.300611
1771577364.816850,0.713627
1771577365.394451,0.577601
1771577365.734848,0.340395
1771577366.251771,0.516927
1771577366.774747,0.522975
1771577367.039376,0.264631
1771577367.533108,0.493729
1771577367.930972,0.397867
1771577368.489323,0.558350
1771577368.921446,0.432122
1771577369.194122,0.272679
1771577369.539937,0.345810
1771577369.954956,0.415011
1771577370.420400,0.465455
1771577370.865151,0.444752
1771577371.702748,0.837595
1771577372.058577,0.355831
1771577372.855865,0.797278
1771577373.735325,0.879468
1771577374.128933,0.393610
1771577374.354428,0.225496
1771577374.971810,0.617376
1771577375.471916,0.500112
1771577375.786907,0.314993
1771577376.363978,0.577067
1771577377.102840,0.738865
1771577377.368720,0.265882
1771577377.687633,0.318912
1771577377.993440,0.305806
1771577378.291237,0.297796
1771577378.926809,0.635556
1771577379.744317,0.817521
1771577380.762947,1.018629
1771577381.077052,0.314109
1771577382.319151,1.242092
1771577382.623848,0.304705
1771577383.363190,0.739342
1771577383.661875,0.298684
1771577384.216820,0.554946
1771577384.480792,0.263973
1771577384.918289,0.437497
1771577385.262976,0.344686
1771577386.373296,1.110316
1771577386.776844,0.403552
1771577387.130225,0.353383
1771577387.438725,0.308499
1771577387.975097,0.536373
1771577388.336339,0.361243
1771577388.674553,0.338211
1771577389.574061,0.899509
1771577389.910377,0.336310
1771577390.663147,0.752775
1771577390.973603,0.310459
1771577391.218033,0.244429
1771577391.562138,0.344105
1771577391.913182,0.351040
1771577392.188733,0.275555
1771577392.518260,0.329527
1771577392.876111,0.357846
1771577393.234080,0.357972
1771577393.671898,0.437816
1771577394.282993,0.611097
1771577394.570934,0.287938
1771577395.201899,0.630956
1771577396.712733,1.510843
1771577397.139630,0.426900
1771577397.519775,0.380146
1771577397.824318,0.304545
1771577398.124629,0.300309
1771577398.734601,0.609962
1771577399.042068,0.307476
1771577399.392986,0.350920
1771577399.786652,0.393660
1771577400.312687,0.526039
1771577400.614704,0.302019
1771577401.010051,0.395341
1771577401.931609,0.921562
1771577402.271431,0.339825
1771577402.672211,0.400779
1771577403.082380,0.410165
1771577403.508879,0.426501
1771577404.213908,0.705028
1771577404.562133,0.348226
1771577405.108067,0.545935
1771577405.449353,0.341283
1771577405.814895,0.365545
1771577406.834749,1.019853
1771577407.118105,0.283354
1771577407.935761,0.817658
1771577408.290201,0.354443
1771577408.814333,0.524131
1771577409.278475,0.464141
1771577410.539313,1.260830
1771577411.004546,0.465240
1771577411.386690,0.382142
1771577412.195642,0.808950
1771577412.667754,0.472109
1771577413.057519,0.389770
1771577413.333784,0.276268
1771577413.594163,0.260380
1771577414.106332,0.512166
1771577414.819201,0.712866
1771577415.207802,0.388608
1771577415.461894,0.254090
1771577415.804166,0.342272
1771577416.220536,0.416370
1771577417.238229,1.017693
1771577417.581163,0.342935
1771577417.911661,0.330498
1771577418.233770,0.322111
1771577418.650892,0.417122
1771577419.269119,0.618223
1771577419.637772,0.368656
1771577420.857029,1.219245
1771577421.319458,0.462440
1771577421.704339,0.384882
1771577422.196135,0.491795
1771577422.523220,0.327086
1771577423.188906,0.665686
1771577423.559628,0.370722
1771577424.289455,0.729826
1771577425.557219,1.267751
1771577426.318110,0.760904
1771577427.102744,0.784634
1771577427.654004,0.551260
1771577428.229190,0.575178
1771577429.235170,1.005986
1771577429.586297,0.351129
1771577429.902246,0.315951
1771577430.736941,0.834693
1771577431.179411,0.442472
1771577431.585658,0.406248
1771577432.325125,0.739466
1771577432.756958,0.431824
1771577433.982907,1.225947
1771577434.313052,0.330155
1771577434.674555,0.361503
1771577434.994413,0.319859
1771577436.262588,1.268160
1771577436.765156,0.502580
1771577437.071840,0.306683
1771577437.380193,0.308357
1771577437.858187,0.477993
1771577438.174158,0.315973
1771577438.594606,0.420448
1771577439.107445,0.512838
1771577439.657889,0.550443
1771577440.016648,0.358761
1771577441.000483,0.983834
1771577441.309161,0.308679
1771577441.729082,0.419919
1771577442.061477,0.332396
1771577442.599109,0.537632
1771577442.928706,0.329598
1771577443.310854,0.382147
1771577443.768706,0.457852
1771577444.421669,0.652963
1771577444.749671,0.328003
1771577445.090899,0.341227
1771577445.453151,0.362250
1771577445.865081,0.411932
1771577446.415002,0.549922
1771577446.880279,0.465278
1771577447.562383,0.682099
1771577447.919627,0.357241
1771577448.687906,0.768284
1771577448.930878,0.242974
1771577449.296776,0.365897
1771577449.555714,0.258941
1771577449.946252,0.390537
1771577450.456573,0.510320
1771577450.750001,0.293429
1771577451.063949,0.313949
1771577451.506710,0.442760
1771577451.922579,0.415867
1771577452.928680,1.006094
1771577453.388079,0.459407
1771577453.775147,0.387068
1771577454.083715,0.308568
1771577454.391861,0.308148
1771577454.760458,0.368595
1771577455.990731,1.230268
1771577456.318184,0.327460
1771577456.858752,0.540567
1771577457.916832,1.058070
1771577458.330291,0.413468
1771577458.688242,0.357953
1771577459.087853,0.399610
1771577459.496892,0.409039
1771577459.863089,0.366197
1771577460.631864,0.768774
1771577461.182898,0.551033
1771577462.155305,0.972393
1771577462.681293,0.526002
1771577463.052973,0.371680
1771577463.337538,0.284567
1771577463.688365,0.350827
1771577464.072623,0.384258
1771577464.866174,0.793551
1771577465.349661,0.483484
1771577465.717885,0.368226
1771577466.138387,0.420502
1771577466.468574,0.330186
1771577466.925246,0.456671
1771577467.351462,0.426214
1771577467.735600,0.384142
1771577468.046062,0.310462
1771577468.644789,0.598727
1771577468.935080,0.290291
1771577469.270793,0.335714
