evolution rate,geometric mean length lived,geometric mean species population time
0.05,1287.7375509008039,100243.3435894872
0.051,284.0,9451.999999999995
0.059,677.0,8204.000000000002
0.062,658.6258421896306,23291.164590891545
0.063,682.0,15742.999999999995
0.064,260.0,4371.000000000001
0.065,229.0,729.0000000000001
0.067,1198.9999999999998,48541.00000000002
0.069,159.62142713307634,427.40379034351105
0.07,423.5103304525168,4532.018093520812
0.072,93.0,104.0
0.073,539.0,10299.0
0.075,427.1487433067574,14922.751973380935
0.076,559.0,6731.999999999998
0.077,144.96206400296597,189.309270771402
0.079,108.7749971270972,123.69316876852983
0.082,106.0,158.0
0.083,337.0,11648.999999999998
0.084,514.0,11722.0
0.085,662.6464540110891,56825.60861508698
0.086,1314.9999999999998,72310.99999999999
0.088,270.0,7259.999999999996
0.09,227.99999999999997,4662.0
0.091,562.0,11047.000000000004
0.095,152.56474035634838,316.31945877546013
0.097,770.7139547199077,29916.22476182449
0.098,455.44154399878806,9043.138614441339
0.099,134.0,822.0000000000001
0.101,459.99999999999994,1567.9999999999998
0.108,553.7116970105327,13637.518803626552
0.109,403.65331659729986,12077.054276602388
0.11,273.0,3976.0
0.115,657.0,139200.99999999994
0.118,657.0,48187.99999999999
0.12,566.1101726291218,17449.75207243527
0.121,1195.0,33697.99999999999
0.122,72.0,95.0
0.124,504.47200120522047,10146.49249741013
0.126,104.35516278555652,147.4584687293341
0.127,76.0,91.0
0.128,476.0,7923.000000000002
0.129,657.0,33421.0
0.132,234.47736577304013,2719.6307767279227
0.133,657.0,27268.0
0.134,272.1892723822891,2582.216102498008
0.135,159.05345013548117,570.5988082707499
0.136,89.38679992034618,151.6739924970659
0.137,383.00000000000006,3385.0
0.138,237.0,449.0
0.139,140.64138793399331,339.8749770136071
0.141,209.0,742.0
0.142,244.0,447.0
0.143,70.0,88.0
0.145,578.0,2349.0
0.146,274.0,1165.0000000000002
0.147,79.0,144.0
0.148,616.2986289129645,23066.873216801625
0.15,186.0,1297.0
0.151,89.0,99.0
0.156,788.5914118619465,20614.692233742935
0.161,505.0,6729.000000000004
0.162,116.37009925234231,151.82885101323794
0.167,4001.0,400102.0
0.168,429.0,13534.000000000005
0.169,629.9999999999999,14207.000000000005
0.17,3947.0000000000005,327584.9999999999
0.171,98.0,100.0
0.172,953.0000000000001,22860.00000000001
0.173,1860.0000000000005,62532.00000000001
0.176,400.54962239403,5139.72197691665
0.178,203.7531616556829,1474.3125023591522
0.179,806.9999999999999,14269.0
0.184,87.30979326513149,99.9799979995999
0.185,200.09997501249222,855.460694596777
0.186,1113.0000000000002,48436.99999999999
0.187,47.0,53.0
0.191,75.3657747256671,103.98076745244767
0.193,1796.9999999999995,109139.99999999999
0.194,324.0,4383.000000000001
0.195,596.6489755291633,6928.838214304036
0.196,405.0,16552.000000000007
0.197,749.5858856728825,16858.309523792712
0.198,191.0,356.0
0.2,681.0,38447.99999999999
0.202,275.1072518128157,4478.320332446083
0.205,521.0,22259.000000000007
0.207,165.50226584551643,1242.323226861673
0.208,113.99999999999999,150.0
0.213,169.1478643081254,1885.9671259064935
0.218,85.8077551794969,128.65982122684372
0.22,85.0,146.0
0.221,255.58951465191214,1489.0026863642654
0.223,105.0,259.0
0.224,89.26365441768559,104.0
0.225,207.1584828140804,1264.0360020030982
0.228,209.09522304784448,826.3277060160073
0.23,96.0,112.99999999999999
0.232,2811.0000000000005,143001.00000000003
0.233,121.0,132.0
0.234,77.0,105.0
0.235,636.169788657085,6799.546308394406
0.238,1720.0,104921.0
0.239,124.49096352747857,148.94294209528692
0.241,230.35624584542958,3586.4632996867535
0.242,99.0,348.0
0.244,401.0,9451.999999999995
0.245,1348.9999999999998,60328.0
0.249,699.0000000000001,45035.99999999999
0.251,1493.223693891843,100407.35271881237
0.252,351.99999999999994,4930.0
0.253,160.74825037928096,940.1994469260233
0.257,2762.9999999999995,164415.00000000003
0.261,2358.0,203662.00000000003
0.262,926.9999999999998,16677.0
