evolution rate,geometric mean length lived,geometric mean species population time
0.05,3552.000000000001,283595.99999999994
0.054,941.0,21111.000000000004
0.059,104.0,210.0
0.062,1050.0,35902.00000000001
0.071,121.0,145.0
0.073,1094.0,139183.99999999997
0.077,2137.5551454874794,122420.96660294753
0.078,200.99999999999997,483.0
0.08,544.0,4158.0
0.085,1866.3519959475213,60196.59548687241
0.097,673.9999999999999,33095.00000000001
0.104,56.00000000000001,98.0
0.108,2497.0,189802.99999999997
0.111,196.88321411435766,1431.190762966279
0.112,200.99999999999997,340.99999999999994
0.118,112.44554237496477,332.2393715380524
0.12,295.0,11213.000000000004
0.122,2868.0,213457.99999999994
0.123,111.00000000000001,152.0
0.129,189.13751610931132,1143.1920223654467
0.132,839.7231686692944,23859.237644987745
0.141,191.8410800636819,399.74241706378876
0.143,185.5898969245371,824.0530058276365
0.144,145.0,250.0
0.154,94.0,416.0
0.155,188.0,2863.9999999999995
0.162,79.0,103.0
0.171,55.00000000000001,96.0
0.175,124.0,204.99999999999997
0.182,126.88577540449522,668.5506712284417
0.183,92.0,170.0
0.185,86.0,154.0
0.186,154.0,1524.0
0.187,82.0,96.0
0.195,79.0,186.0
0.199,81.0,148.0
0.208,204.0,1395.0
0.212,107.0,151.0
0.213,73.32121111929344,243.08434750102688
0.23,340.0,5396.0
0.235,125.0,301.0
0.238,108.44353369380768,404.6850627339734
0.248,102.0,111.00000000000001
0.249,73.0,100.0
0.25,80.0,106.0
0.255,111.12185303554014,268.79780090793486
0.27,71.0,92.0
0.278,86.0,158.0
0.28,142.0,486.00000000000006
0.283,86.48699324175861,187.4459922217597
0.29,83.0,95.0
0.295,61.7980582219215,326.77974233419064
0.301,75.0,92.0
0.302,147.0,296.0
0.308,84.0,192.0
0.315,95.0,97.0
0.327,84.0,198.0
0.334,68.0,131.0
0.34,125.0,192.0
0.35,107.0,159.0
0.352,83.0,99.0
0.353,70.0,649.9999999999999
0.357,96.0,112.99999999999999
0.365,88.0,148.0
0.372,72.41546796092669,170.79812645342457
0.377,76.0,93.0
