evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,80.0,102.0
0.052,301.3333333333333,2603.0
0.054,167.0,527.5
0.059,116.0,252.0
0.061,210.0,657.0
0.062,85.0,95.0
0.066,295.5,1468.0
0.067,198.0,652.0
0.068,559.0,3308.0
0.069,137.0,209.5
0.07,95.0,274.0
0.076,128.0,160.33333333333334
0.077,76.0,96.0
0.078,235.0,370.3333333333333
0.08,235.25,954.5
0.081,223.0,1046.0
0.082,273.25,1358.0
0.084,96.5,141.5
0.086,67.0,89.0
0.087,230.0,2165.0
0.088,284.0,985.0
0.089,81.0,155.0
0.092,133.0,315.0
0.093,525.0,3764.0
0.094,231.0,875.5
0.095,70.0,85.0
0.097,92.0,386.0
0.098,154.0,298.0
0.099,284.5,1218.0
0.1,294.5,740.0
0.101,250.0,757.5
0.102,76.66666666666667,103.33333333333333
0.103,406.5,3635.0
0.104,315.0,978.0
0.105,225.0,485.0
0.108,192.0,349.0
0.109,224.0,1055.0
0.111,179.33333333333334,539.0
0.112,89.0,132.5
0.113,69.0,86.0
0.114,243.0,926.0
0.115,239.66666666666666,846.6666666666666
0.116,137.0,365.0
0.118,101.0,168.0
0.12,69.0,94.0
0.121,344.75,1114.75
0.123,489.0,1737.0
0.124,92.0,188.5
0.125,86.0,189.0
0.126,216.0,973.0
0.127,607.0,3352.0
0.128,495.5,2503.0
0.129,187.5,393.0
0.132,323.6,3011.2
0.135,106.5,249.5
0.136,775.0,4104.0
0.137,97.5,179.0
0.138,632.0,3660.0
0.139,179.2,697.4
0.14,660.0,4075.5
0.141,184.5,665.5
0.142,143.75,865.75
0.143,249.8,1521.2
0.144,308.5,2295.5
0.147,231.5,1117.75
0.148,394.5,1674.0
0.149,488.0,3438.3333333333335
0.15,405.3333333333333,3435.3333333333335
0.151,391.0,2470.0
0.153,74.0,100.0
0.154,116.0,138.0
0.155,119.0,268.5
0.156,670.0,3513.0
0.157,435.6666666666667,2712.0
0.158,267.0,1326.0
0.159,372.0,2651.0
0.16,416.0,1719.0
0.161,498.0,3977.0
0.162,232.5,1385.75
0.163,327.0,1607.5
0.164,116.8,204.4
0.165,128.0,249.0
0.166,280.0,1050.0
0.167,226.75,829.5
0.168,644.0,2768.5
0.169,377.5,2331.5
0.17,131.33333333333334,394.3333333333333
0.171,147.0,360.6666666666667
0.173,502.0,3065.0
0.174,564.5,4394.0
0.175,158.0,245.0
0.176,119.66666666666667,312.3333333333333
0.177,483.0,4380.0
0.178,92.0,230.33333333333334
0.179,57.0,96.0
0.18,85.0,148.0
0.181,297.3333333333333,1061.6666666666667
0.182,364.75,2822.0
0.183,190.0,888.0
0.184,82.33333333333333,117.33333333333333
0.185,475.0,2797.0
0.186,119.5,299.5
0.187,194.5,1433.0
0.188,124.5,250.0
0.189,391.0,3585.0
0.19,108.0,154.0
0.191,98.0,155.0
0.192,402.0,2609.0
0.194,471.5,3037.5
0.196,92.0,228.0
0.197,134.0,248.0
0.198,129.0,402.25
0.199,263.8333333333333,1919.6666666666667
0.2,277.6666666666667,1074.0
0.201,328.0,1807.5
0.202,205.5,1273.5
0.203,139.0,424.0
0.204,99.0,141.0
0.205,326.5,1242.5
0.206,179.0,253.0
