evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,80.0,102.0
0.052,301.3333333333333,2603.0
0.054,257.0,796.0
0.059,116.0,252.0
0.061,210.0,657.0
0.062,85.0,95.0
0.066,302.0,1584.6666666666667
0.067,198.0,652.0
0.076,145.5,192.5
0.077,76.0,96.0
0.078,235.0,370.3333333333333
0.08,262.0,1171.6666666666667
0.081,223.0,1046.0
0.082,273.25,1358.0
0.084,96.5,141.5
0.086,67.0,89.0
0.087,230.0,2165.0
0.089,81.0,155.0
0.092,115.0,169.0
0.093,525.0,3764.0
0.094,231.0,875.5
0.095,70.0,85.0
0.097,92.0,386.0
0.098,154.0,298.0
0.099,284.5,1218.0
0.1,332.0,597.0
0.101,250.0,757.5
0.102,91.0,104.0
0.103,743.0,7135.0
0.104,324.5,1213.5
0.108,192.0,349.0
0.109,224.0,1055.0
0.111,179.33333333333334,539.0
0.112,88.0,94.0
0.114,189.0,1103.0
0.115,239.66666666666666,846.6666666666666
0.116,137.0,365.0
0.118,72.0,102.0
0.12,45.0,87.0
0.121,344.75,1114.75
0.123,285.0,947.0
0.124,92.0,188.5
0.126,216.0,973.0
0.127,607.0,3352.0
0.128,495.5,2503.0
0.129,187.5,393.0
0.132,341.75,3600.25
0.135,106.5,249.5
0.136,775.0,4104.0
0.137,97.5,179.0
0.138,632.0,3660.0
0.139,179.2,697.4
0.14,660.0,4075.5
0.141,184.5,665.5
0.142,143.75,865.75
0.143,246.33333333333334,1536.3333333333333
0.147,340.0,1914.5
0.148,394.5,1674.0
0.149,488.0,3438.3333333333335
0.15,565.5,5099.0
0.151,167.0,573.0
0.153,74.0,100.0
0.154,116.0,138.0
0.155,119.0,268.5
0.157,435.6666666666667,2712.0
0.158,267.0,1326.0
0.159,372.0,2651.0
0.16,416.0,1719.0
0.161,498.0,3977.0
0.162,212.0,1163.0
0.163,327.0,1607.5
0.164,119.0,172.66666666666666
0.165,128.0,249.0
0.166,280.0,1050.0
0.167,226.75,829.5
0.168,644.0,2768.5
0.169,424.0,2299.0
0.17,131.33333333333334,394.3333333333333
0.171,166.5,427.0
0.173,502.0,3065.0
0.174,564.5,4394.0
0.175,158.0,245.0
0.176,76.0,205.0
0.177,483.0,4380.0
0.178,108.5,297.0
0.181,373.0,1388.0
0.182,187.66666666666666,898.6666666666666
0.183,190.0,888.0
0.184,82.33333333333333,117.33333333333333
0.185,475.0,2797.0
0.186,69.0,92.0
0.187,200.0,1103.0
0.188,168.0,401.0
0.189,391.0,3585.0
0.19,108.0,154.0
0.191,119.0,152.0
0.192,987.0,7484.0
0.194,433.0,1926.0
0.196,84.0,150.0
0.197,134.0,248.0
0.198,124.66666666666667,369.3333333333333
0.199,331.5,2774.75
0.2,390.5,1566.5
0.201,328.0,1807.5
0.202,205.5,1273.5
0.203,139.0,424.0
0.205,326.5,1242.5
0.207,207.33333333333334,873.6666666666666
0.208,239.0,2029.0
0.211,116.0,175.5
0.213,140.0,229.0
0.214,92.0,108.0
0.215,607.0,2866.0
0.216,266.0,1619.0
0.217,228.0,2337.0
0.219,131.0,145.0
0.22,335.0,1103.0
0.221,223.0,916.0
0.222,76.0,149.0
0.224,324.0,1284.5
0.225,125.0,480.0
0.226,114.0,199.0
0.227,160.0,436.0
0.228,632.0,4667.0
0.229,640.0,3087.0
0.23,51.0,95.0
0.232,207.5,592.5
0.234,454.6666666666667,2702.3333333333335
0.235,464.5,4662.0
0.238,132.0,157.0
0.24,79.0,109.0
0.241,95.0,246.0
0.242,354.0,2236.25
0.245,118.0,153.0
0.246,88.0,161.0
0.249,214.66666666666666,628.3333333333334
0.251,132.0,820.0
0.252,67.0,101.0
0.254,177.0,490.0
0.256,170.0,623.0
0.257,98.0,183.0
0.258,231.0,781.0
0.259,282.25,1844.25
0.26,142.0,307.0
0.264,187.5,633.0
0.265,80.0,100.0
0.266,91.0,99.0
0.267,73.0,82.0
0.269,194.0,691.0
0.27,100.0,307.0
0.271,87.0,140.0
0.273,122.0,304.0
0.275,268.0,1906.0
0.277,520.0,2420.0
0.279,482.5,2275.0
0.28,610.5,3533.5
0.281,125.0,239.0
0.284,121.0,499.0
0.286,257.0,1469.6666666666667
0.287,183.0,431.0
0.29,490.0,2334.0
0.292,127.0,699.0
0.295,173.0,464.0
0.296,81.0,167.5
0.297,91.0,102.0
0.303,722.5,6321.0
0.304,88.0,145.0
0.309,135.0,280.0
0.311,85.0,110.0
0.315,184.0,1042.0
0.317,376.0,1736.0
0.318,659.0,3997.0
0.32,103.0,115.0
0.328,91.0,205.0
0.329,224.0,877.0
0.331,150.0,1052.0
0.333,120.0,286.0
0.336,126.0,393.0
0.338,122.0,342.0
0.341,107.5,150.0
0.342,183.0,743.0
0.346,79.0,208.0
0.347,145.0,487.0
0.351,96.0,111.0
0.353,262.0,1986.0
0.358,714.0,3048.0
0.36,60.0,89.0
0.361,58.0,105.0
0.366,853.0,9580.0
0.368,118.0,669.0
0.372,962.0,11410.0
0.376,48.0,89.0
0.378,315.0,1362.0
0.38,167.0,931.0
0.387,57.0,172.0
0.389,69.0,190.0
0.39,129.5,600.0
0.391,97.0,360.0
0.393,101.5,298.5
0.394,458.0,4336.0
0.396,65.0,131.0
