evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,202.0,644.0
0.059,116.0,252.0
0.061,210.0,657.0
0.066,302.0,1584.6666666666667
0.067,198.0,652.0
0.076,172.0,188.0
0.077,86.0,94.0
0.078,188.0,264.0
0.08,352.0,1713.0
0.081,186.0,1332.0
0.082,124.5,220.5
0.087,230.0,2165.0
0.089,81.0,155.0
0.092,115.0,169.0
0.094,163.0,236.0
0.098,132.0,214.0
0.101,429.0,1416.0
0.102,91.0,104.0
0.104,324.5,1213.5
0.109,224.0,1055.0
0.111,197.0,680.0
0.112,88.0,94.0
0.114,189.0,1103.0
0.115,344.0,1001.0
0.118,76.0,116.0
0.12,45.0,87.0
0.121,157.5,284.0
0.123,285.0,947.0
0.124,62.0,136.0
0.127,607.0,3352.0
0.128,151.0,357.0
0.129,161.0,341.0
0.132,218.33333333333334,1329.6666666666667
0.135,106.5,249.5
0.136,775.0,4104.0
0.137,73.0,144.0
0.138,632.0,3660.0
0.139,290.0,1464.5
0.14,660.0,4075.5
0.141,212.0,379.0
0.142,143.75,865.75
0.143,60.0,107.0
0.147,528.0,3195.0
0.148,394.5,1674.0
0.149,705.5,5130.5
0.15,565.5,5099.0
0.151,167.0,573.0
0.153,74.0,100.0
0.155,108.0,343.0
0.157,435.6666666666667,2712.0
0.158,311.25,1604.5
0.159,277.5,2587.5
0.16,416.0,1719.0
0.161,498.0,3977.0
0.162,298.0,2032.0
0.164,119.0,172.66666666666666
0.166,395.5,1529.0
0.168,340.0,1658.0
0.17,163.5,547.5
0.171,103.0,108.0
0.174,564.5,4394.0
0.175,158.0,245.0
0.176,76.0,205.0
0.178,162.0,494.0
0.181,50.0,99.0
0.182,302.0,1503.0
0.184,77.0,95.5
0.186,69.0,92.0
0.189,391.0,3585.0
0.19,108.0,154.0
0.191,119.0,152.0
0.192,987.0,7484.0
0.198,122.0,306.0
0.199,141.0,924.0
0.201,511.0,3128.0
0.202,71.0,85.0
0.205,470.0,1990.0
0.207,150.5,595.5
0.211,116.0,175.5
0.213,140.0,229.0
0.214,92.0,108.0
0.215,1137.0,5637.0
0.216,266.0,1619.0
0.217,228.0,2337.0
0.219,131.0,145.0
0.22,335.0,1103.0
0.221,223.0,916.0
0.222,76.0,149.0
0.224,384.0,1495.0
0.226,114.0,199.0
0.23,51.0,95.0
0.232,207.5,592.5
0.234,454.6666666666667,2702.3333333333335
0.235,464.5,4662.0
0.241,95.0,246.0
0.242,115.0,207.0
0.245,118.0,153.0
0.246,88.0,161.0
0.251,73.5,158.5
0.252,67.0,101.0
0.257,98.0,183.0
0.259,724.0,4523.0
0.26,142.0,307.0
0.264,135.0,257.0
0.266,91.0,99.0
0.269,194.0,691.0
0.275,268.0,1906.0
0.277,520.0,2420.0
0.279,108.0,255.0
0.28,292.0,1608.0
0.281,125.0,239.0
0.286,359.0,2297.0
0.287,183.0,431.0
0.296,74.0,102.0
0.297,91.0,102.0
0.303,722.5,6321.0
0.315,184.0,1042.0
0.317,376.0,1736.0
0.318,659.0,3997.0
0.328,123.0,311.0
0.329,224.0,877.0
0.331,150.0,1052.0
0.333,120.0,286.0
0.336,126.0,393.0
0.338,122.0,342.0
0.341,121.0,133.0
0.342,183.0,743.0
0.346,79.0,208.0
0.353,262.0,1986.0
0.358,714.0,3048.0
0.36,60.0,89.0
0.361,58.0,105.0
0.366,853.0,9580.0
0.376,48.0,89.0
0.378,315.0,1362.0
0.387,57.0,172.0
0.39,104.0,390.0
0.391,97.0,360.0
0.396,65.0,131.0
