evolution rate,geometric mean length lived,geometric mean species population time
0.05,804.8602363143553,32225.959721938445
0.051,968.0000000000001,54525.999999999985
0.054,848.0,49244.00000000001
0.056,326.7842660493869,3035.344846141628
0.057,615.0000000000001,31550.00000000001
0.059,245.7315608545227,1996.2018935969375
0.061,487.0,26286.999999999996
0.062,258.0155034101633,7146.855112565251
0.065,336.4430804226642,2774.1975777811917
0.068,763.2817304246182,19039.50285590461
0.069,871.0000000000001,29713.00000000001
0.073,788.9084245891428,37840.181378379246
0.075,187.0,555.0
0.076,598.2872264413959,16688.20917732185
0.077,308.71345937616644,8703.982364412284
0.078,921.9978308000514,49736.5506443702
0.079,328.8094473401544,9653.306415124964
0.085,1392.829494231078,105720.60800052184
0.09,977.9999999999999,61326.00000000002
0.093,637.9999999999999,56348.000000000015
0.096,1277.8779284423063,97087.2130818472
0.097,355.66838487557476,2086.39641487422
0.101,545.0,27723.999999999996
0.102,857.6642699798098,15906.13890923879
0.107,977.9999999999999,62791.99999999999
0.108,1190.7279286218159,83258.05960986603
0.111,1022.7663608253057,60172.51773792604
0.113,261.0,5740.000000000001
0.114,1958.9999999999995,107139.99999999999
0.118,153.0,220.00000000000003
0.12,260.76042644542514,1499.7349765875304
0.121,475.0,7784.999999999998
0.125,1075.6272588587556,38566.73947846769
0.126,1287.0,61438.0
0.131,136.0,321.0
0.132,598.0,11991.999999999998
0.135,977.0,164557.99999999997
0.139,289.592817590492,1991.8072195872778
0.141,161.80234856144705,295.6687335515881
0.143,85.0,133.0
0.144,895.3435094978911,30615.689213212216
0.146,353.27043465311385,2932.071622590418
0.147,94.0,100.0
0.15,375.5196399657413,4008.6391705914357
0.151,1377.0,75957.0
0.152,704.0,9290.000000000004
0.153,81.0,98.0
0.154,974.9871794028884,78617.3244266173
0.155,126.21856747795451,884.4509345995539
0.156,87.0,95.0
0.157,980.0000000000002,104011.99999999999
0.162,780.0000000000001,10246.0
0.164,533.0,56665.00000000001
0.165,325.0,1624.0000000000002
0.166,244.0,2405.0
0.167,265.2357441974969,1812.1556224563055
0.17,2985.0,430851.9999999999
0.171,222.08983729785228,802.9886212754967
0.174,1085.7443977435257,38004.02365776711
0.175,185.0,340.99999999999994
0.177,85.0,100.0
0.178,60.15812497078012,143.38409953687335
0.179,449.0,1367.9999999999998
0.182,217.7154105707724,1228.403842390604
0.185,1524.0,163219.0
0.186,83.0,149.0
0.187,582.3572786528903,29485.408730421223
0.188,563.0,13904.000000000002
0.189,105.0,112.99999999999999
0.191,1025.3967032367038,38600.220326692994
0.192,999.0,67608.00000000004
0.194,3557.000000000001,266513.9999999998
0.196,2076.0,102353.00000000004
0.197,884.9999999999998,15157.000000000005
0.198,213.62596613731694,975.174349885915
0.202,1007.0,57382.99999999998
0.203,297.0,4547.000000000001
0.205,73.0,102.0
0.207,71.0,108.0
0.209,151.0,309.0
0.211,287.28905304588267,2783.896549802093
0.212,584.7495190250265,14692.213992451918
0.213,4001.0,389048.00000000035
0.215,194.4222209522358,642.4811281275115
0.216,149.81321704042003,482.2354196862773
0.217,78.64466811230157,104.59648605587533
0.218,1697.0,70685.00000000003
0.219,520.9923224002441,5547.49087426018
0.22,186.0,545.0
0.221,1541.0000000000002,190885.0
0.222,1870.0,100344.99999999999
0.223,3918.0,370013.9999999998
0.225,448.06249564095407,6005.597389102933
0.226,190.55707806324068,1784.0709066626246
0.229,348.9426887040335,4043.7154944431986
0.23,1979.1359225682295,113343.25525588197
0.231,3160.9999999999995,173415.0000000001
0.232,104.0,371.00000000000006
0.236,216.0,1798.0000000000005
0.238,102.0,112.00000000000001
0.242,225.99999999999997,503.0
0.243,4001.0,310561.9999999999
0.244,94.0,95.0
0.246,1240.9999999999998,200894.0
0.248,245.5178201271753,1303.2923693477223
0.249,225.99999999999997,340.99999999999994
0.25,150.0133327407934,587.6325382413742
0.251,130.0,160.0
0.252,1484.9999999999998,216053.00000000012
0.253,1407.9999999999998,54580.999999999985
0.255,648.166645238707,7073.257806696996
0.256,112.00000000000001,285.0
0.257,98.0,617.0
0.258,147.0,252.99999999999997
0.26,349.91562290386355,2972.237729690268
0.262,301.0647770829394,1582.9684140879124
0.263,3806.0,254610.0
0.264,87.0,200.0
0.265,195.58118518916896,1067.3991755664792
0.269,371.80640123591206,5919.909796610081
0.27,2989.0,302091.0
0.271,142.0,264.0
0.273,132.0,313.0
0.274,98.0,218.00000000000003
0.275,227.0,1139.0000000000002
0.276,290.0,3579.999999999999
0.278,1000.0000000000002,45770.99999999998
0.28,97.0,108.0
0.283,114.43783611643666,345.35011715938043
0.285,194.97692171126303,1190.0117646477281
0.286,1810.0000000000002,102394.00000000003
0.288,171.0,539.0
0.289,164.0,567.0000000000001
0.292,88.0,91.0
0.293,328.0,1430.0
0.294,275.5759433502619,2164.3534347833915
0.295,111.23504631435925,675.5447225698682
0.296,1505.0000000000005,107696.00000000004
