timestamp,interval_seconds
1771883401.880772,0.302553
1771883402.283275,0.402571
1771883402.641007,0.357743
1771883403.833459,1.192451
1771883404.191963,0.358492
1771883404.905001,0.713050
1771883405.286737,0.381733
1771883405.666379,0.379643
1771883406.379137,0.712756
1771883407.477638,1.098493
1771883408.086049,0.608426
1771883408.450130,0.364080
1771883408.739050,0.288921
1771883408.970885,0.231823
1771883409.227652,0.256779
1771883409.580997,0.353343
1771883409.889922,0.308923
1771883410.167850,0.277932
1771883410.500802,0.332951
1771883411.026728,0.525925
1771883411.294145,0.267408
1771883411.663323,0.369187
1771883412.420773,0.757450
1771883413.220428,0.799652
1771883413.559926,0.339499
1771883414.729589,1.169654
1771883415.626894,0.897311
1771883416.039853,0.412964
1771883416.314351,0.274499
1771883416.548801,0.234450
1771883416.839985,0.291183
1771883417.866610,1.026611
1771883418.258355,0.391758
1771883418.788424,0.530069
1771883419.330091,0.541667
1771883419.630587,0.300498
1771883419.967914,0.337325
1771883420.698087,0.730173
1771883421.079410,0.381322
1771883421.429518,0.350112
1771883421.894471,0.464952
1771883422.494661,0.600190
1771883422.975960,0.481290
1771883423.378902,0.402952
1771883423.901876,0.522974
1771883424.234082,0.332204
1771883425.057080,0.823001
1771883425.343912,0.286832
1771883425.797368,0.453455
1771883426.124362,0.326992
1771883426.467489,0.343128
1771883426.997370,0.529879
1771883427.358248,0.360880
1771883427.630864,0.272618
1771883427.974602,0.343735
1771883428.598608,0.624008
1771883428.966816,0.368191
1771883429.553792,0.586993
1771883429.900330,0.346539
1771883430.267055,0.366726
1771883430.738665,0.471608
1771883431.130691,0.392028
1771883431.461657,0.330963
1771883431.780796,0.319141
1771883432.327886,0.547084
1771883432.676407,0.348527
1771883432.990228,0.313822
1771883433.307576,0.317348
1771883433.790534,0.482954
1771883434.121274,0.330744
1771883434.760408,0.639133
1771883435.330645,0.570234
1771883435.691346,0.360705
1771883436.074986,0.383640
1771883436.446886,0.371900
1771883436.852316,0.405431
1771883437.433909,0.581581
1771883438.203461,0.769554
1771883438.800381,0.596926
1771883439.129736,0.329358
1771883439.467045,0.337308
1771883440.029983,0.562930
1771883440.514452,0.484477
1771883441.463354,0.948901
1771883441.840858,0.377504
1771883442.120456,0.279595
1771883442.450243,0.329791
1771883442.803208,0.352964
1771883443.175375,0.372166
1771883443.481460,0.306085
1771883443.809247,0.327788
1771883444.144271,0.335024
1771883444.544445,0.400174
1771883444.787770,0.243326
1771883445.035193,0.247424
1771883445.262359,0.227166
1771883446.124526,0.862163
1771883446.479068,0.354545
1771883446.730829,0.251761
1771883447.062917,0.332050
1771883447.424299,0.361419
1771883447.822256,0.397946
1771883448.239375,0.417128
1771883448.734729,0.495352
1771883449.297562,0.562837
1771883449.660076,0.362515
1771883450.129484,0.469400
1771883450.664541,0.535064
1771883451.374162,0.709618
1771883451.698677,0.324518
1771883452.268519,0.569832
1771883452.822559,0.554048
1771883453.161585,0.339029
1771883453.546542,0.384956
1771883453.909825,0.363283
1771883454.686607,0.776774
1771883455.031991,0.345393
1771883455.272092,0.240100
1771883455.623397,0.351305
1771883456.034300,0.410903
1771883456.599981,0.565680
1771883457.006217,0.406237
1771883457.344901,0.338683
1771883457.686074,0.341175
1771883458.006689,0.320615
1771883458.469834,0.463143
1771883458.780601,0.310768
1771883459.571898,0.791295
1771883459.942106,0.370208
1771883460.318838,0.376733
1771883460.688287,0.369451
1771883461.134548,0.446260
1771883461.828538,0.693978
1771883462.246309,0.417783
1771883462.564019,0.317711
1771883462.837632,0.273615
1771883463.373559,0.535925
1771883463.814291,0.440732
1771883464.180310,0.366020
1771883464.511374,0.331065
1771883464.877753,0.366378
1771883465.210393,0.332640
1771883465.717487,0.507094
1771883466.024893,0.307405
1771883466.432236,0.407344
1771883466.766988,0.334754
1771883467.153604,0.386611
1771883467.807091,0.653490
1771883468.075454,0.268362
1771883468.808212,0.732761
1771883469.090915,0.282703
1771883469.498905,0.407989
1771883470.247705,0.748798
1771883470.660140,0.412438
1771883470.949980,0.289840
1771883471.272247,0.322267
1771883471.655946,0.383690
1771883472.340915,0.684974
1771883472.780050,0.439139
1771883473.349291,0.569232
1771883473.940694,0.591404
1771883474.405123,0.464437
1771883474.700347,0.295224
1771883475.181574,0.481217
1771883475.751156,0.569593
1771883476.064807,0.313651
1771883476.703954,0.639142
1771883477.028270,0.324320
1771883477.340669,0.312399
1771883477.674882,0.334214
1771883478.151048,0.476164
1771883478.652617,0.501562
1771883479.056692,0.404081
1771883479.737883,0.681179
1771883480.090764,0.352894
1771883480.426302,0.335540
1771883480.817250,0.390947
1771883481.316946,0.499695
1771883481.819932,0.502987
1771883482.400334,0.580401
1771883483.050485,0.650149
1771883483.396749,0.346266
1771883483.771636,0.374887
1771883484.044197,0.272561
1771883484.419194,0.374996
1771883485.007493,0.588298
1771883485.318874,0.311381
1771883485.847181,0.528307
1771883486.671440,0.824259
1771883487.051202,0.379763
1771883487.424273,0.373071
1771883487.771671,0.347400
1771883488.432245,0.660571
1771883489.161584,0.729340
1771883489.515627,0.354044
1771883490.419974,0.904346
1771883491.009881,0.589909
1771883491.252841,0.242960
1771883491.623374,0.370529
1771883491.875471,0.252099
1771883492.865551,0.990078
1771883493.182607,0.317054
1771883493.566201,0.383597
1771883494.026106,0.459905
1771883494.402495,0.376381
1771883494.994020,0.591534
1771883495.346026,0.352005
1771883495.669069,0.323044
1771883496.144146,0.475074
1771883496.512907,0.368764
1771883497.057454,0.544542
1771883497.539203,0.481754
1771883498.015150,0.475944
1771883498.398074,0.382928
1771883499.006859,0.608780
1771883499.424008,0.417153
1771883499.775681,0.351674
1771883500.253266,0.477583
1771883500.617871,0.364607
1771883500.966356,0.348483
1771883501.297931,0.331576
1771883501.790279,0.492348
1771883502.596563,0.806283
1771883502.929861,0.333287
1771883503.187628,0.257780
1771883503.525099,0.337471
1771883503.837442,0.312343
1771883504.576250,0.738806
1771883504.863650,0.287402
1771883505.172613,0.308963
1771883505.519920,0.347306
1771883505.990420,0.470501
1771883506.853796,0.863374
1771883507.156939,0.303144
1771883507.591080,0.434141
1771883508.318347,0.727268
1771883508.650456,0.332108
1771883509.149341,0.498885
1771883509.641461,0.492121
1771883509.934280,0.292819
1771883510.686343,0.752062
1771883511.128165,0.441821
1771883511.875175,0.747011
1771883512.209253,0.334078
1771883512.972064,0.762810
1771883513.970850,0.998786
1771883514.353236,0.382387
1771883514.649648,0.296413
1771883515.003657,0.354009
1771883515.396222,0.392552
1771883515.925313,0.529103
1771883516.245952,0.320640
1771883516.634904,0.388951
1771883516.966809,0.331907
1771883517.312273,0.345464
1771883517.620987,0.308713
1771883517.947157,0.326171
1771883518.468732,0.521571
1771883518.799790,0.331061
1771883519.076765,0.276977
1771883519.767716,0.690943
1771883520.322852,0.555141
1771883520.701117,0.378267
1771883521.031827,0.330711
1771883521.515360,0.483532
1771883522.440407,0.925040
1771883522.880129,0.439729
1771883523.181030,0.300899
1771883523.998670,0.817638
1771883524.343159,0.344492
1771883524.667892,0.324735
1771883525.254267,0.586374
1771883525.706774,0.452507
1771883525.970238,0.263466
1771883526.276993,0.306753
1771883527.168927,0.891932
1771883527.548223,0.379298
1771883528.004502,0.456277
1771883529.197486,1.192983
1771883529.561019,0.363534
1771883529.970446,0.409426
1771883530.336354,0.365910
1771883530.770319,0.433965
1771883531.346005,0.575685
1771883531.807166,0.461163
1771883532.097256,0.290091
1771883532.442078,0.344821
1771883532.941200,0.499121
1771883533.178770,0.237561
1771883533.487051,0.308291
1771883533.883208,0.396156
1771883534.709498,0.826291
1771883535.067019,0.357521
1771883535.427099,0.360079
1771883535.716226,0.289126
1771883536.019260,0.303035
1771883536.593225,0.573963
1771883536.909225,0.316000
1771883537.257650,0.348423
1771883537.529476,0.271828
1771883537.985184,0.455708
1771883538.503979,0.518793
1771883539.038003,0.534027
1771883539.433715,0.395708
1771883539.932555,0.498845
1771883540.274544,0.341988
1771883540.769370,0.494822
1771883541.297540,0.528168
1771883541.562011,0.264475
1771883541.804692,0.242685
1771883542.046407,0.241714
1771883542.892265,0.845850
1771883543.698867,0.806598
1771883544.028200,0.329343
1771883544.315650,0.287450
1771883544.681897,0.366249
1771883545.104734,0.422836
1771883545.394656,0.289923
1771883546.144018,0.749360
