evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1551.0,29286.0
0.054,2629.0,91525.0
0.055,2165.0,140396.0
0.056,1884.0,60073.666666666664
0.057,1114.0,90413.0
0.058,3500.0,205591.0
0.059,1794.0,106897.0
0.06,2356.6666666666665,132220.0
0.061,2425.5,117986.0
0.062,1401.4,82531.2
0.063,1516.0,82657.0
0.064,1928.0,137376.0
0.065,2021.0,76795.0
0.066,3500.0,183645.0
0.067,2667.5,100564.0
0.068,3500.0,145076.0
0.069,69.0,87.0
0.07,1426.0,84875.0
0.071,2094.5,126525.0
0.072,2136.5,84871.5
0.073,1871.0,49233.0
0.074,1990.6666666666667,81455.33333333333
0.075,3500.0,160828.5
0.076,2516.25,127048.75
0.077,3500.0,107539.0
0.078,717.0,29300.0
0.079,489.0,2556.0
0.08,2094.0,63009.0
0.081,2405.0,171118.33333333334
0.082,3500.0,156062.0
0.083,1782.5,69199.0
0.084,182.0,3034.0
0.085,1285.0,55806.0
0.086,1866.6666666666667,74766.66666666667
0.088,1906.0,106614.75
0.089,2435.5,91283.0
0.09,461.5,8864.5
0.092,1619.4,66388.8
0.093,2207.5,128782.5
0.095,1576.3333333333333,41298.0
0.096,3500.0,253935.0
0.097,2402.3333333333335,133651.0
0.098,1905.0,58399.5
0.099,1257.0,141035.0
0.1,2621.5,104977.5
0.101,2117.5,63024.5
0.103,2553.5,178655.5
0.105,1782.5,155270.5
0.106,3500.0,264684.5
0.107,3500.0,158862.0
0.108,2364.6666666666665,176154.66666666666
0.109,1001.5,40530.25
0.11,1318.6666666666667,67971.33333333333
0.111,1829.0,106756.0
0.112,3500.0,158730.5
0.113,1383.0,41544.0
0.114,2385.6666666666665,93884.66666666667
0.115,2808.3333333333335,74917.66666666667
0.117,1649.5,61486.0
0.118,842.0,11220.5
0.12,1787.75,105062.5
0.122,3500.0,107307.0
0.123,3500.0,124528.5
0.124,258.0,7374.5
0.125,2354.0,87157.0
0.127,1879.0,96535.5
0.128,3500.0,232875.0
0.129,3500.0,181569.5
0.13,2374.0,105169.0
0.132,604.5,9381.5
0.134,2495.0,159744.0
0.135,3500.0,202766.5
0.136,1162.0,19710.0
0.138,2383.8,94982.0
0.139,2556.0,129640.5
0.14,736.0,16486.0
0.141,1733.5,40977.0
0.142,3500.0,42529.0
0.143,1805.0,15599.0
0.144,3500.0,133397.0
0.145,1077.5,15522.5
0.146,487.0,3602.0
0.148,1636.3333333333333,80550.66666666667
0.149,1653.0,55848.0
0.15,2970.6666666666665,127480.0
0.151,2348.5,116345.0
0.152,2069.6666666666665,76738.66666666667
0.153,795.0,12758.0
0.154,1121.0,21068.0
0.155,1223.3333333333333,27047.0
0.156,1231.0,51092.0
0.157,2714.25,107649.75
0.158,447.0,5702.0
0.159,2068.0,82203.75
0.16,3500.0,103506.0
0.161,1391.5,48307.0
0.162,3500.0,134527.0
0.163,1978.2,56157.2
0.164,1053.6666666666667,19698.333333333332
0.165,3500.0,94606.0
0.166,1228.3333333333333,61169.0
0.167,2323.0,116906.5
0.168,1319.5,31009.0
0.169,1271.0,32383.0
0.17,1225.0,22654.0
0.171,1129.0,26375.5
0.172,2396.0,122455.0
0.173,2414.5,30479.0
0.175,1104.0,28922.0
0.176,1144.3333333333333,37342.666666666664
0.177,2271.6,110145.0
0.178,1334.0,37082.0
0.179,1652.0,72477.0
0.18,3500.0,148955.0
0.181,2136.5,63201.25
0.182,2217.75,107519.0
0.183,357.0,2524.3333333333335
0.184,1171.0,24172.0
0.185,1754.0,61791.333333333336
0.186,1382.0,32172.0
0.187,1463.0,36954.0
0.188,1462.2,63251.8
0.189,1805.0,103341.5
0.191,1246.5,52747.5
0.192,2961.25,124258.25
0.193,2034.3333333333333,66573.33333333333
0.194,2684.6666666666665,102864.33333333333
0.195,2051.4,80779.6
0.196,3500.0,174449.0
0.197,2291.3333333333335,43607.666666666664
0.198,3500.0,206848.0
0.199,2623.0,70528.66666666667
0.201,1167.0,19288.0
0.203,1254.4,54817.0
0.204,693.0,9735.0
0.205,3500.0,229834.0
0.206,2384.5,74560.5
0.208,816.75,19588.75
0.209,89.0,158.0
0.21,1926.5,63278.0
0.211,2141.5,109305.25
0.212,2273.5,53628.5
0.213,78.0,99.0
0.214,3500.0,110829.0
0.215,907.0,27797.0
0.216,2149.8,89145.0
0.217,1168.0,34611.0
0.218,1875.0,53434.0
0.219,1789.5,71031.5
0.22,2074.0,33536.0
0.221,2589.6,120722.0
0.223,3500.0,107087.0
0.225,3500.0,151926.66666666666
0.226,2495.5,87114.0
0.227,1135.0,43746.0
0.228,1722.0,101926.0
0.229,998.6666666666666,25288.333333333332
0.23,1831.4,44815.0
0.231,3500.0,204752.5
0.232,1699.75,50195.0
0.233,1462.75,21140.25
0.234,2270.5,79279.0
0.235,1912.0,45475.0
0.236,295.0,4328.0
0.237,1013.5,15556.0
0.238,2181.5,43359.5
0.239,2788.0,104160.0
0.24,145.33333333333334,2858.6666666666665
0.241,902.0,12103.0
0.242,939.0,17630.5
0.243,3500.0,276543.0
0.245,1968.0,68167.5
0.246,1513.0,23934.0
0.247,1015.0,11893.0
0.248,967.0,10778.5
0.249,496.0,34699.0
0.251,1023.0,25377.0
0.252,656.6666666666666,17708.0
0.253,2007.0,103682.0
0.254,1152.0,38306.666666666664
0.255,1035.0,30005.0
0.256,1880.6666666666667,32099.0
0.257,43.0,836.0
0.258,956.5,12652.0
0.259,474.0,18807.0
0.26,1116.0,12308.0
0.261,241.5,839.5
0.262,1101.0,15152.0
0.263,840.0,15749.0
0.264,255.0,3842.5
0.266,1263.0,26926.0
0.267,977.0,14693.75
0.268,1222.0,23510.0
0.269,725.3333333333334,8012.333333333333
0.27,1528.0,40696.0
0.271,637.0,6607.0
0.272,609.5,10856.5
0.274,1331.0,62542.0
0.276,63.0,523.0
0.277,1200.0,26817.0
0.278,78.0,88.0
0.279,917.5,16446.5
0.281,1225.6666666666667,70230.0
0.282,343.5,4083.0
0.284,205.0,214.0
0.285,1117.0,22147.0
0.286,560.3333333333334,14703.666666666666
0.287,508.0,5652.666666666667
0.289,3500.0,161241.0
0.292,390.0,3716.0
0.294,1497.0,62766.0
0.295,465.0,11021.0
0.298,635.5,25438.5
0.299,330.0,2745.0
0.301,241.0,5266.5
0.302,485.3333333333333,7919.333333333333
0.304,105.0,981.0
0.307,224.5,3284.5
0.308,234.0,4154.5
0.309,281.0,2183.0
0.31,109.0,887.0
0.314,392.5,6636.5
0.316,1243.0,20526.0
0.317,460.5,3884.0
0.319,221.0,3803.0
0.32,232.5,2903.0
0.321,156.0,1853.5
0.323,345.0,4507.0
0.327,402.0,4021.0
0.328,286.0,4383.0
0.329,191.5,3276.5
0.333,104.0,172.0
0.334,419.0,2009.0
0.335,120.0,690.5
0.34,215.0,5498.0
0.343,407.0,5112.0
0.344,228.0,371.0
0.345,1093.0,21418.0
0.346,794.0,18244.0
0.354,174.0,1067.5
0.355,310.0,7529.0
0.357,271.5,3610.0
0.359,354.0,4174.0
0.362,295.0,7272.0
0.364,119.0,975.0
0.367,500.0,6345.5
0.368,177.5,2276.75
0.371,209.0,4494.0
0.374,229.0,1899.0
0.375,75.0,82.0
0.377,195.0,1524.0
0.378,324.0,621.0
0.38,1032.0,13268.0
0.383,287.0,3520.0
0.388,274.0,2524.0
0.389,63.0,387.0
0.39,225.0,3265.0
0.392,318.0,5142.0
0.396,282.5,3737.5
0.397,207.0,3138.0
