timestamp,interval_seconds
1771907681.163302,0.350788
1771907681.507150,0.343951
1771907681.875710,0.368557
1771907682.561123,0.685415
1771907682.858554,0.297430
1771907683.493424,0.634868
1771907683.753392,0.259972
1771907684.056305,0.302909
1771907684.341100,0.284795
1771907684.960104,0.619006
1771907685.404081,0.443981
1771907685.706802,0.302721
1771907686.030952,0.324149
1771907686.560069,0.529104
1771907686.923451,0.363395
1771907687.523159,0.599699
1771907688.018514,0.495363
1771907688.383623,0.365110
1771907688.860755,0.477129
1771907689.564428,0.703660
1771907689.893748,0.329335
1771907690.323424,0.429676
1771907690.605950,0.282528
1771907692.235130,1.629157
1771907692.782155,0.547044
1771907693.128050,0.345899
1771907693.511582,0.383532
1771907694.506235,0.994652
1771907694.898652,0.392417
1771907695.240932,0.342281
1771907695.584611,0.343680
1771907696.330538,0.745926
1771907696.641282,0.310745
1771907697.010631,0.369348
1771907697.319218,0.308588
1771907697.651945,0.332726
1771907698.434822,0.782868
1771907698.824835,0.390023
1771907699.254680,0.429842
1771907699.928835,0.674158
1771907700.270176,0.341340
1771907700.617764,0.347589
1771907701.343703,0.725938
1771907701.718504,0.374798
1771907702.223677,0.505177
1771907703.527913,1.304226
1771907703.904824,0.376921
1771907704.284902,0.380079
1771907704.655561,0.370659
1771907705.853563,1.197998
1771907706.580156,0.726595
1771907706.855412,0.275258
1771907707.834049,0.978633
1771907708.654355,0.820309
1771907708.994782,0.340422
1771907709.714301,0.719512
1771907710.936009,1.221720
1771907711.279756,0.343746
1771907711.799771,0.520006
1771907712.699972,0.900205
1771907713.552234,0.852267
1771907713.928469,0.376234
1771907714.286664,0.358196
1771907714.748213,0.461550
1771907715.150856,0.402642
1771907715.595275,0.444419
1771907716.284876,0.689596
1771907717.132238,0.847356
1771907717.627510,0.495273
1771907717.994805,0.367306
1771907718.642833,0.648025
1771907718.981461,0.338632
1771907719.413201,0.431740
1771907719.775281,0.362080
1771907720.323318,0.548034
1771907720.733965,0.410651
1771907721.664592,0.930622
1771907722.170704,0.506116
1771907722.752006,0.581302
1771907723.354970,0.602964
1771907723.592044,0.237074
1771907724.037610,0.445564
1771907724.472466,0.434857
1771907724.756287,0.283822
1771907725.239622,0.483334
1771907725.580803,0.341181
1771907725.959517,0.378716
1771907726.288935,0.329417
1771907726.777756,0.488820
1771907727.138506,0.360750
1771907727.545644,0.407138
1771907728.639514,1.093860
1771907729.044487,0.404980
1771907729.858521,0.814037
1771907730.231399,0.372879
1771907730.682307,0.450909
1771907731.206805,0.524496
1771907731.588939,0.382135
1771907731.884289,0.295349
1771907732.290005,0.405718
1771907732.890414,0.600408
1771907733.238564,0.348150
1771907733.892922,0.654357
1771907734.383417,0.490494
1771907734.714795,0.331381
1771907735.029071,0.314275
1771907735.393440,0.364367
1771907735.792668,0.399229
1771907736.321416,0.528746
1771907736.676157,0.354743
1771907736.945183,0.269026
1771907737.294981,0.349797
1771907737.682004,0.387023
1771907738.246420,0.564408
1771907738.580297,0.333884
1771907738.829381,0.249085
1771907739.194944,0.365562
1771907739.546278,0.351333
1771907739.964118,0.417840
