evolution rate,geometric mean length lived,geometric mean species population time
0.05,643.0707581596289,32808.1766637526
0.051,535.3770120415693,14292.021481299587
0.054,998.0000000000002,108557.0
0.056,519.0,20493.999999999996
0.057,307.0,20533.000000000004
0.06,977.9999999999999,9863.999999999996
0.061,652.0,2133.9999999999995
0.062,621.1897308025777,7570.973247592667
0.064,977.9999999999999,111252.99999999996
0.066,191.58852853566742,921.9899899001518
0.068,243.68832553078943,1197.547493838971
0.069,500.581661669702,30509.81546977957
0.071,204.99999999999997,368.99999999999994
0.073,816.9999999999998,65220.00000000003
0.074,978.9999999999999,128932.00000000001
0.075,646.0,11986.000000000004
0.077,280.0,5490.999999999997
0.079,1060.9999999999998,86168.0
0.08,212.0,1700.0
0.081,762.5254094126959,23230.16870364914
0.083,446.0,18509.0
0.084,185.73098825990238,804.7285256532165
0.085,661.0,23547.0
0.088,1110.0,51696.000000000015
0.089,493.15413412035804,3659.4107449150874
0.09,509.0,1274.9999999999995
0.091,618.0000000000001,3465.9999999999995
0.093,250.99999999999997,1259.0000000000002
0.094,819.0,6490.999999999998
0.097,274.6488667371485,1582.1125118018629
0.102,356.93136595149497,4774.292513032691
0.105,785.8912138457841,35496.99846465894
0.106,30.0,57.99999999999999
0.107,279.28480087537883,687.4299964360008
0.109,219.0,545.0
0.111,198.0,490.00000000000006
0.114,143.0,2865.0
0.115,375.0,8559.000000000002
0.117,316.0031645411166,5306.123255258965
0.119,978.9999999999999,71743.0
0.12,606.26190903024,9211.489296627702
0.121,588.9991511029538,31044.30714317844
0.123,98.0,164.0
0.124,93.0,413.0
0.125,261.18129142510526,980.0073854087321
0.127,122.0,204.0
0.13,231.99999999999997,811.9999999999999
0.133,80.0,91.0
0.134,977.0,206944.99999999988
0.136,96.0,188.0
0.138,300.00000000000006,6698.999999999999
0.14,916.9999999999998,41815.000000000015
0.141,439.1641155238689,10736.614131316408
0.143,1012.9999999999999,40751.000000000015
0.147,87.0,190.0
0.15,996.9999999999999,24495.0
0.151,326.0,956.0
0.153,2940.0,215637.00000000003
0.154,148.0,505.0
0.155,4001.0,316640.00000000023
0.156,97.0,161.0
0.157,121.0,196.0
0.158,101.0,105.0
0.159,3428.54750586892,281906.4980893489
0.16,933.9999999999998,34084.0
0.162,609.994262268097,7747.9627644949305
0.163,2005.2443741349837,277982.51486739237
0.164,3947.0000000000005,285062.0
0.165,824.0,32855.0
0.167,72.0,899.0000000000002
0.169,424.0,2148.9999999999995
0.171,321.0,1470.0
0.176,729.0000000000001,6808.000000000001
0.178,265.540957292844,3703.133943027174
0.181,95.0,103.0
0.182,162.68409866930975,433.8770085010771
0.183,682.8191561460471,12303.220553985042
0.185,85.0,103.0
0.187,3539.0,221318.9999999999
0.188,150.0,269.0
0.189,318.46767414160416,8261.235950880164
0.193,93.0,96.0
0.196,197.0,1735.0000000000005
0.197,121.61414391426682,196.0816156604183
0.2,323.89813213416346,3181.5200769443527
0.202,4001.0,353971.0
0.203,77.0,84.0
0.204,88.0,103.0
0.205,112.99999999999999,538.0
0.206,103.0,307.0
0.209,95.0,288.99999999999994
0.218,174.0,1774.9999999999995
0.219,87.48714191239762,102.4987804805501
0.221,1207.0000000000002,185029.99999999997
0.223,114.99999999999999,125.0
0.224,92.0,187.0
0.225,129.35223229616102,592.4474660254697
0.231,629.0,12491.999999999995
0.233,74.0,96.0
0.234,928.8961190574541,45258.55366668275
0.236,108.37435120913067,300.266548253381
0.237,54.0,91.0
0.24,95.0,499.9999999999999
0.242,1369.8182361174786,73595.84852422043
0.243,181.0,1767.0000000000002
0.246,277.0,5480.0
0.249,81.0,92.0
0.25,78.0,157.0
0.251,970.9999999999999,68181.99999999997
0.253,148.0,231.0
0.254,72.0,88.0
0.255,267.0,3750.999999999999
0.257,79.0,157.0
0.258,636.0,16229.999999999996
0.26,811.8756062353394,32570.083266703485
0.261,100.0,112.99999999999999
0.263,216.0,882.0
0.264,304.9393382297535,4718.797516317054
0.266,84.0,102.0
0.268,145.43039572248986,465.7467122803982
0.271,104.0,111.00000000000001
0.274,981.9999999999999,116640.00000000003
0.275,298.0,2013.0000000000002
0.278,643.0,17330.000000000007
0.279,239.32404810214956,1594.0376407099047
0.28,129.0,391.0
0.281,209.0,1038.0
0.283,350.99999999999994,2985.0
0.284,151.0,1017.0
0.286,169.0,737.0
0.287,91.0,143.0
0.288,76.0,93.0
0.289,185.0,1985.0000000000002
0.29,125.0,397.00000000000006
0.291,91.15162100137006,136.36717748380022
0.292,89.0,109.00000000000001
0.294,154.0,570.0000000000001
0.295,87.0,159.0
0.299,95.0,111.00000000000001
0.3,75.0,147.0
0.301,261.0,5384.0
0.303,133.75976241492214,401.25485014481467
0.305,225.99999999999997,4391.0
0.308,381.5494725458285,7559.87863659199
0.31,540.0,4990.0
0.311,319.0,4877.0
0.312,113.99999999999999,684.0
0.317,70.0,94.0
0.319,586.0,84763.00000000001
0.326,120.0,156.0
0.328,1116.0,55450.000000000015
0.329,187.46999759961594,633.684464067094
0.332,109.00000000000001,204.99999999999997
0.338,83.4865258589672,216.51558835335624
0.339,1105.0000000000002,38079.0
0.34,106.0,643.0
0.342,94.0,106.0
0.344,96.12491872558333,125.2836781069266
0.345,38.0,47.0
0.346,81.0,141.0
0.352,77.0,140.0
0.353,77.0,1115.0000000000002
0.354,128.0,609.0
0.357,2704.0,288948.00000000006
0.358,248.0,412.0
0.359,105.0,180.0
0.361,72.49827584156743,91.73330910852393
0.362,119.48221624995077,351.4313588739628
0.363,97.0,281.0
0.365,239.42430954270287,1651.3957732778654
0.366,130.38404810405297,280.7846149631422
0.367,192.0,451.99999999999994
0.369,88.0,104.0
0.373,551.4217986260609,6758.624638193778
0.374,293.09552422804563,5800.799095923951
0.375,2597.0,131368.99999999997
0.378,83.97618710086806,156.6620566697629
0.38,249.18667701143255,1395.44974828906
0.381,154.0,264.0
0.382,95.0,100.0
0.385,780.0000000000001,25392.000000000004
0.387,78.0,102.0
0.388,235.62682360037024,3150.932560370024
0.392,606.0,13244.999999999996
0.395,87.36131867136622,160.43690348545127
0.396,89.0,243.00000000000003
0.397,77.0,118.0
0.398,1238.9999999999998,103510.99999999997
0.4,129.0,1341.9999999999998
