evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,952.5,246846.5
0.054,975.0,27086.0
0.059,1066.0,100577.0
0.061,1235.0,19078.0
0.062,903.5,72111.0
0.064,210.0,8044.0
0.065,922.6666666666666,38479.666666666664
0.066,2325.0,60801.0
0.067,619.0,33645.0
0.069,1754.0,331761.0
0.07,1020.0,51217.0
0.073,984.0,76656.0
0.076,798.0,117428.0
0.08,669.0,13693.0
0.085,649.0,48345.0
0.086,3105.0,166069.0
0.092,2326.0,99102.0
0.094,1160.0,158714.0
0.099,110.0,140.0
0.1,1242.0,37513.0
0.105,552.5,17166.0
0.115,1206.0,116368.0
0.123,174.0,668.0
0.125,483.0,29617.5
0.131,1066.0,94591.0
0.133,3342.0,192877.0
0.152,135.0,344.0
0.153,80.0,105.0
0.155,154.0,735.0
0.163,169.0,6683.0
0.166,2045.0,89162.0
0.171,213.0,257.0
0.172,1889.0,222426.0
0.181,508.0,3097.0
0.184,104.0,156.0
0.192,3041.0,396411.0
0.193,936.0,28841.0
0.194,1141.0,46387.0
0.216,180.0,201.0
0.218,2246.0,92835.0
0.225,49.0,132.0
0.23,54.0,138.0
0.239,66.0,115.0
0.246,109.0,198.0
0.254,2280.0,174615.0
0.256,433.0,9998.0
0.257,67.0,126.5
0.263,660.0,18143.0
0.264,409.0,10324.5
0.269,62.0,148.0
0.271,1343.0,39280.0
0.283,1538.0,84445.0
0.285,56.0,99.0
0.294,101.0,541.0
0.297,678.0,51218.0
0.298,117.0,297.0
0.301,92.0,117.5
0.302,94.0,115.0
0.327,79.0,195.0
0.332,105.0,294.0
0.333,60.0,84.0
0.335,100.0,107.0
0.339,117.0,684.0
0.345,96.0,100.0
0.358,87.0,93.0
0.365,74.0,603.0
0.394,55.0,90.0
