evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1109.8333333333333,122980.83333333333
0.051,1594.0,175268.5
0.053,935.0,36212.0
0.054,701.0,17711.0
0.055,870.0,49962.5
0.056,2265.0,102310.0
0.058,266.0,894.0
0.059,1066.0,100577.0
0.06,84.0,110.0
0.061,974.5,11958.5
0.062,1199.25,98025.25
0.063,228.0,546.0
0.064,768.3333333333334,44750.666666666664
0.065,1716.4,101038.8
0.066,1316.5,31006.0
0.067,1208.3333333333333,69887.33333333333
0.068,628.0,38519.0
0.069,1711.6666666666667,218089.33333333334
0.07,982.8333333333334,81524.0
0.071,2268.0,33851.0
0.073,1555.6666666666667,119352.66666666667
0.074,113.0,307.5
0.075,1668.0,81387.0
0.076,852.0,93740.0
0.078,634.0,19446.333333333332
0.079,822.6666666666666,53572.333333333336
0.08,669.0,13693.0
0.081,282.0,6418.0
0.082,788.0,1401.0
0.084,362.0,3179.0
0.085,650.0,46637.0
0.086,2465.25,136990.25
0.087,952.5,41292.75
0.089,361.0,2154.0
0.09,564.5,17524.5
0.091,150.0,217.0
0.092,894.6666666666666,33263.666666666664
0.093,1287.0,105823.0
0.094,986.5,109646.0
0.095,1162.0,110733.0
0.096,496.0,2039.0
0.097,1074.5,26443.0
0.098,986.0,71855.5
0.099,679.0,42771.0
0.1,897.3333333333334,80847.66666666667
0.101,766.4,54894.0
0.102,643.3333333333334,31447.666666666668
0.103,172.0,615.0
0.104,615.0,17578.0
0.105,552.5,17166.0
0.106,583.0,41037.0
0.107,1677.0,147556.0
0.108,529.6,17797.6
0.109,609.0,42823.0
0.111,450.0,25932.0
0.112,713.0,40228.0
0.113,742.75,37830.5
0.114,244.5,6373.5
0.115,1329.6666666666667,99259.33333333333
0.116,138.66666666666666,241.33333333333334
0.117,724.75,67777.0
0.118,132.0,1729.0
0.119,144.0,325.5
0.12,314.6666666666667,9028.666666666666
0.121,791.0,74536.0
0.122,700.6666666666666,41162.0
0.123,120.5,380.0
