evolution rate,geometric mean length lived,geometric mean species population time
0.06,170.0,726.9999999999999
0.065,499.0,3938.0000000000005
0.08,96.0,140.0
0.084,177.0,260.0
0.087,160.0,199.0
0.089,1011.9999999999999,36367.999999999985
0.092,237.0,873.9999999999999
0.097,990.0,95622.00000000001
0.098,166.0,583.9999999999999
0.101,190.0,366.0
0.108,462.300386223873,22020.90976479646
0.113,117.0,1188.9999999999998
0.114,999.0,11112.000000000002
0.117,505.0,28239.999999999993
0.118,592.0,11727.999999999996
0.132,1980.9999999999995,121810.99999999994
0.133,288.99999999999994,11132.0
0.135,159.0,191.0
0.143,1753.8360842397703,78969.4168139634
0.147,113.99999999999999,1980.0000000000005
0.15,127.0,157.0
0.152,254.0,827.0
0.155,4001.0,258563.5345519549
0.156,187.0,562.0
0.159,213.13141485947114,359.87497829107264
0.162,94.0,144.0
0.167,4001.0,376518.0000000003
0.168,4001.0,319083.0000000001
0.175,97.0,104.0
0.177,2141.0,59001.0
0.178,4001.0,267788.1256684098
0.179,216.0,759.0
0.19,449.9634044314089,5146.671249416114
0.195,4001.0,273186.0000000001
0.197,135.0,246.0
0.202,4001.0,246862.58445540105
0.213,4001.0,233834.0
0.225,365.60634567797104,3374.666650204135
0.23,88.0,89.0
0.236,115.99999999999999,247.00000000000003
0.237,734.9387729600337,7212.198693879696
0.24,163.44723919356974,226.15260334561702
0.242,74.0,237.0
0.26,1830.7528360605174,73176.77152522778
0.262,353.0,3611.0
0.272,86.0,92.0
0.276,552.9999999999999,5889.999999999998
0.285,166.0,190.0
0.286,98.14275317108238,142.99650345375582
0.289,880.9999999999999,21781.999999999993
0.298,74.0,85.0
0.304,167.0,187.0
0.307,998.0000000000002,24114.000000000004
0.341,120.0,552.9999999999999
0.342,3036.9999999999995,154538.00000000003
0.344,397.00000000000006,3017.0000000000005
0.345,1178.9999999999998,29955.0
0.354,356.99999999999994,5952.000000000003
0.359,83.0,95.0
0.363,118.0,267.0
0.364,288.99999999999994,1822.0
0.365,822.279990181411,20155.23337059886
0.375,273.0,1662.0
0.38,149.0,273.0
0.388,103.0,156.0
0.39,473.29694695824946,3369.1156109578656
