evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,504.0,13720.0
0.052,94.0,100.0
0.057,602.0,16437.0
0.062,671.0,63838.0
0.073,876.0,31210.0
0.077,79.0,86.0
0.078,330.0,442.0
0.087,408.0,20846.0
0.108,485.0,33758.5
0.123,93.0,94.0
0.127,793.0,46253.0
0.13,243.0,1092.0
0.132,2717.5,238299.0
0.137,793.0,4975.0
0.143,2674.0,151055.0
0.155,4001.0,277996.8
0.158,102.0,111.0
0.162,71.0,75.0
0.167,2215.0,142833.5
0.179,100.0,119.0
0.186,187.0,205.0
0.19,124.0,1789.0
0.216,96.0,143.0
0.217,85.0,96.0
0.225,2773.0,86524.0
0.226,360.0,1428.0
0.235,87.0,90.0
0.241,130.0,199.0
0.245,1052.0,39627.0
0.259,2240.0,176029.0
0.26,1033.0,41120.0
0.263,87.0,102.0
0.268,85.0,99.0
0.28,125.0,198.0
0.282,232.0,321.0
0.286,383.0,4458.0
0.291,163.0,200.0
0.305,2905.0,161285.0
0.318,1129.0,41427.0
0.321,104.5,129.5
0.327,127.0,183.0
0.333,96.0,113.0
0.334,91.0,98.0
0.34,165.0,282.0
0.368,120.0,235.0
0.378,1554.0,163358.0
0.379,97.0,214.0
0.388,1364.5,47651.5
0.394,83.0,110.0
0.399,617.0,4162.0
