evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,94.0,100.0
0.062,671.0,63838.0
0.087,408.0,20846.0
0.108,485.0,33758.5
0.123,93.0,94.0
0.13,243.0,1092.0
0.132,2717.5,238299.0
0.155,4001.0,229537.0
0.158,102.0,111.0
0.162,71.0,75.0
0.216,96.0,143.0
0.226,360.0,1428.0
0.241,130.0,199.0
0.245,1052.0,39627.0
0.259,2240.0,176029.0
0.28,125.0,198.0
0.305,2905.0,161285.0
0.321,81.0,93.0
0.333,96.0,113.0
0.34,165.0,282.0
0.378,1554.0,163358.0
0.379,97.0,214.0
0.388,61.0,163.0
