evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,65.0,179.0
0.065,99.0,102.0
0.069,139.0,276.0
0.082,67.0,90.0
0.085,1505.0,76501.0
0.093,214.0,1205.0
0.095,104.0,246.0
0.097,3315.8,202951.8
0.108,4001.0,271448.5
0.119,100.0,103.0
0.132,2847.5,184413.25
0.135,92.0,246.0
0.143,3273.6,210882.4
0.147,469.0,5652.0
0.155,2939.5,170434.0
0.16,277.0,2367.0
0.178,2081.5,136161.0
0.202,4001.0,275628.0
0.225,2533.0,140258.0
0.237,97.0,896.0
0.24,105.0,111.0
0.248,2040.0,146898.5
0.26,4001.0,209428.0
0.272,1454.0,34417.0
0.283,111.0,1069.0
0.307,4001.0,286188.0
0.318,4001.0,259583.0
0.33,508.0,2672.0
0.345,93.0,278.0
0.353,1103.0,12439.0
0.363,419.0,2804.0
0.365,2824.0,148206.0
0.369,107.0,135.0
0.382,178.0,520.0
0.388,1558.0,52644.0
0.398,4001.0,238714.0
