evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1388.0,84378.0
0.062,65.0,179.0
0.065,99.0,102.0
0.069,139.0,276.0
0.082,67.0,90.0
0.085,1505.0,76501.0
0.093,214.0,1205.0
0.095,104.0,246.0
0.097,3164.5,195448.66666666666
0.108,4001.0,271448.5
0.119,100.0,103.0
0.12,3144.5,176716.0
0.132,2847.5,184413.25
0.135,92.0,246.0
0.143,3481.4285714285716,229470.2857142857
0.147,469.0,5652.0
0.155,2939.5,170434.0
0.16,277.0,2367.0
0.178,2081.5,136161.0
0.19,3858.0,245260.0
0.202,4001.0,269481.0
0.213,4001.0,286130.3333333333
0.225,3267.0,192685.5
0.237,97.0,896.0
0.24,105.0,111.0
0.248,2040.0,146898.5
0.25,345.0,1919.0
0.254,76.0,97.0
0.26,4001.0,257080.0
0.272,2727.5,151305.0
0.274,79.0,106.0
0.278,109.0,112.0
0.283,111.0,1069.0
0.295,4001.0,282550.0
0.307,4001.0,286188.0
0.318,4001.0,259583.0
0.321,85.0,106.0
0.33,508.0,2672.0
0.345,93.0,278.0
0.353,1103.0,12439.0
0.354,91.0,97.0
0.36,100.0,196.0
0.363,419.0,2804.0
0.365,2909.5,139749.0
0.369,107.0,135.0
0.382,178.0,520.0
0.383,86.0,95.0
0.388,1354.0,43298.5
0.398,4001.0,238714.0
