evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1589.6666666666667,99023.0
0.062,65.0,179.0
0.064,129.0,147.0
0.065,99.0,102.0
0.069,139.0,276.0
0.073,3394.0,206418.5
0.078,81.0,176.0
0.082,67.0,90.0
0.085,2002.0,122304.5
0.087,462.0,14914.0
0.092,87.0,97.0
0.093,214.0,1205.0
0.095,104.0,246.0
0.097,3121.923076923077,199420.3076923077
0.099,346.0,1441.0
0.104,99.0,110.0
0.108,3018.5,200284.75
0.119,100.0,103.0
0.12,3572.75,231204.25
0.121,77.0,99.0
0.132,3153.625,205450.625
0.135,92.0,246.0
0.143,3637.3,244006.6
0.147,469.0,5652.0
0.148,432.0,2620.0
0.152,268.0,567.0
0.153,57.0,79.0
0.155,2911.4,182397.4
0.158,103.0,105.0
0.16,277.0,2367.0
0.167,3398.0,224008.5
0.171,114.0,173.0
0.174,138.0,202.0
0.178,2892.8571428571427,201452.0
0.18,209.0,748.0
0.183,113.0,297.0
0.185,65.0,78.0
0.186,67.0,106.0
0.19,3858.0,245260.0
0.197,299.0,1395.0
0.202,2851.2,179706.0
0.205,1015.0,43580.0
0.213,3350.0,239618.4
0.214,237.0,347.0
0.221,77.0,84.0
0.225,3190.6666666666665,210416.33333333334
0.227,88.0,103.0
0.237,770.6666666666666,13955.0
0.24,105.0,111.0
0.248,3125.4545454545455,196626.0909090909
0.25,345.0,1919.0
0.253,204.0,890.0
0.254,76.0,97.0
0.257,4001.0,293414.0
0.26,3344.8333333333335,225907.66666666666
0.269,60.0,67.0
0.272,2729.0,161506.0
0.274,79.0,106.0
0.275,124.0,192.0
0.278,109.0,112.0
0.28,131.0,243.0
0.283,3028.5,200115.0
0.289,95.0,107.0
0.295,2367.2,150111.4
0.298,110.0,152.0
0.302,61.0,69.0
0.307,3194.0,224302.0
0.314,97.0,101.0
0.318,2486.3333333333335,149338.33333333334
0.32,104.0,151.0
0.321,85.0,106.0
0.33,1838.0,99472.33333333333
0.337,43.0,54.0
0.344,153.0,249.0
0.345,93.0,278.0
0.353,589.5,6412.0
0.354,91.0,97.0
0.36,100.0,196.0
0.363,419.0,2804.0
0.365,1959.3333333333333,93281.0
0.369,107.0,135.0
0.372,155.0,323.5
0.382,178.0,520.0
0.383,86.0,95.0
0.387,173.0,978.0
0.388,999.0,25527.0
0.393,147.0,179.0
0.397,75.0,77.0
0.398,4001.0,238714.0
