evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3206.6666666666665,196525.33333333334
0.062,3188.1111111111113,212117.44444444444
0.073,2791.625,178841.75
0.085,2188.3333333333335,136570.66666666666
0.097,2961.5714285714284,182876.42857142858
0.108,3302.25,212515.75
0.112,98.0,101.0
0.12,3700.0,267420.1538461539
0.132,4001.0,288083.4285714286
0.135,123.0,190.0
0.138,84.0,96.0
0.143,4001.0,293517.71428571426
0.146,84.0,89.0
0.155,3641.5714285714284,243808.14285714287
0.16,107.0,287.0
0.167,3732.2,248323.9
0.178,2998.5,181242.75
0.19,2321.0,112553.5
0.191,357.0,1832.0
0.192,96.0,171.0
0.196,92.0,164.0
0.201,81.0,98.0
0.202,1798.8,78606.6
0.207,131.0,144.0
0.213,3121.0,197651.66666666666
0.221,182.0,294.0
0.223,83.0,97.0
0.225,1166.3333333333333,23399.0
0.226,140.0,157.0
0.227,117.0,603.0
0.237,2931.3333333333335,178440.25
0.239,126.0,159.0
0.243,70.0,106.0
0.248,4001.0,276462.0
0.26,2723.0,150350.5
0.267,119.0,144.0
0.271,221.0,646.0
0.272,961.6666666666666,13546.0
0.283,2174.3333333333335,108062.33333333333
0.293,121.0,212.0
0.295,1818.3333333333333,103175.66666666667
0.307,1325.5,58795.0
0.311,156.0,219.0
0.318,67.0,769.0
0.342,1428.0,21311.0
0.356,153.0,204.0
0.365,4001.0,262815.0
0.376,170.0,280.0
0.377,77.0,88.0
0.387,100.0,106.0
