evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3455.75,217475.25
0.062,3158.0,214182.0
0.073,1769.6666666666667,99151.33333333333
0.085,2616.5,172222.5
0.097,2788.3333333333335,172382.16666666666
0.108,3069.3333333333335,198300.0
0.12,3566.222222222222,265233.3333333333
0.132,4001.0,288546.0
0.138,84.0,96.0
0.143,4001.0,290824.0
0.146,84.0,89.0
0.155,4001.0,282652.0
0.167,4001.0,273094.8333333333
0.178,3208.3333333333335,218700.0
0.19,2497.6666666666665,138681.0
0.191,357.0,1832.0
0.192,96.0,171.0
0.196,92.0,164.0
0.201,81.0,98.0
0.202,814.3333333333334,13146.333333333334
0.213,4001.0,271006.0
0.221,182.0,294.0
0.223,83.0,97.0
0.225,1026.0,13065.0
0.226,140.0,157.0
0.227,117.0,603.0
0.237,3231.25,192024.25
0.239,126.0,159.0
0.26,2723.0,150350.5
0.267,119.0,144.0
0.271,221.0,646.0
0.272,1412.0,20038.5
0.283,1261.0,29469.5
0.295,1818.3333333333333,103175.66666666667
0.307,1325.5,58795.0
0.318,67.0,769.0
0.342,1428.0,21311.0
0.387,100.0,106.0
