evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266380.5
0.062,1211.0,28690.0
0.073,68.0,261.0
0.085,1232.0,62556.0
0.097,2493.0,134466.33333333334
0.108,2603.5,167201.0
0.12,4001.0,304670.75
0.132,4001.0,269615.0
0.143,4001.0,275492.0
0.155,4001.0,245814.0
0.167,4001.0,266178.3333333333
0.178,2812.0,175931.5
0.19,2497.6666666666665,138681.0
0.202,1337.0,24642.0
0.223,83.0,97.0
0.225,1026.0,13065.0
0.237,2775.0,139220.0
0.26,1445.0,42118.0
0.267,119.0,144.0
0.272,1546.0,21980.0
0.295,127.0,1676.0
