evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262126.33333333334
0.062,2315.0,159949.33333333334
0.073,654.0,13192.0
0.085,1232.0,62556.0
0.097,2870.0,174694.5
0.108,3069.3333333333335,198300.0
0.12,3442.0,253996.0
0.132,4001.0,296476.0
0.138,84.0,96.0
0.143,4001.0,302987.5
0.155,4001.0,245814.0
0.167,4001.0,269277.4
0.178,2812.0,175931.5
0.19,2497.6666666666665,138681.0
0.191,357.0,1832.0
0.202,1176.0,19649.0
0.213,4001.0,271006.0
0.223,83.0,97.0
0.225,1026.0,13065.0
0.237,2775.0,139220.0
0.26,2723.0,150350.5
0.267,119.0,144.0
0.272,1546.0,21980.0
0.283,1394.0,31391.0
0.295,127.0,1676.0
0.342,1428.0,21311.0
