evolution rate,length lived,species population time,population
0.236667,54,144,2
0.10006,282,5166,18
0.061667,2175,261107,120
0.220014,97,106,1
0.089643,1617,152292,94
0.092639,151,362,2
0.336729,75,111,1
0.108249,311,2356,7
0.10861,1463,66430,45
0.110457,1254,61277,48
0.197662,84,159,1
0.272728,85,95,1
0.261731,200,4480,22
0.0766,120,194,1
0.272965,403,7964,19
0.312834,88,109,1
0.332358,395,33953,85
0.062445,1898,139007,73
0.168342,2965,243749,82
0.132851,655,22315,34
0.075454,4001,132357,33
0.330815,277,962,3
0.085,2519,287886,114
0.089843,2122,66837,31
0.117012,3616,185095,51
0.064469,1891,147458,77
0.107719,257,4834,18
0.085882,3549,396704,111
0.133169,1089,33479,30
0.397666,78,92,1
0.292821,88,96,1
0.131753,85,93,1
0.262438,191,562,2
0.12712,573,25300,44
0.261207,69,112,1
0.089747,4001,251874,62
0.305943,80,97,1
0.243509,84,195,2
0.24119,78,98,1
0.087924,2173,311245,143
0.145102,219,522,2
0.143333,751,11976,15
0.331072,63,91,1
0.325058,73,145,1
0.352247,1354,103834,76
0.237955,405,34806,85
0.35214,84,99,1
0.181627,186,1017,5
0.322338,70,97,1
0.349216,280,11026,39
0.210548,519,4285,8
0.145019,203,1184,5
0.050798,2498,85496,34
0.198609,408,5891,14
0.147958,137,334,2
0.291457,997,46348,46
0.148537,2126,134414,63
0.22426,798,42793,53
0.279015,89,103,1
0.207056,71,88,1
0.21099,133,440,3
0.189033,80,90,1
0.153647,301,12280,40
0.10482,1348,71854,53
0.368208,468,67468,144
0.050304,2086,123818,59
0.082834,241,320,1
0.359426,164,1569,9
0.298595,158,374,2
0.209151,227,1835,8
0.167635,165,1690,10
0.317341,128,667,5
0.233137,89,93,1
0.389068,83,148,1
0.12654,99,157,1
0.361185,77,155,2
0.371238,71,96,1
0.085394,2084,172037,82
0.116413,4001,284040,70
0.121818,247,354,1
0.257383,223,1337,5
0.118394,2044,148849,72
0.108333,342,5054,14
0.073333,1502,127435,84
0.26054,696,11691,16
0.087525,942,10186,10
0.318592,151,505,3
0.202419,2114,263417,124
0.1702,3116,374434,120
0.098985,2173,179600,82
0.373187,59,90,1
0.317485,87,246,2
0.201324,1304,145924,111
0.151962,53,238,4
0.141175,1265,147031,116
0.380609,152,1610,10
0.228533,74,144,1
0.341356,84,560,6
0.148429,76,95,1
0.11457,76,612,8
0.09043,1412,35124,24
0.295329,50,92,1
0.067845,228,584,2
0.397467,160,746,4
0.085,4001,568407,142
0.24001,68,81,1
0.217215,165,301,1
0.094893,354,15787,44
0.129867,196,790,4
0.177482,95,303,3
0.398361,132,217,1
0.219436,106,134,1
0.128777,4001,279614,69
0.339748,89,153,1
0.083837,1203,70295,58
0.071207,298,434,1
0.241047,358,28908,80
0.118184,1453,138213,95
0.345714,101,154,1
0.052178,3837,204350,53
0.149265,170,323,1
0.085271,382,3140,8
0.108333,1351,26346,19
0.196059,96,1077,11
0.05,4001,208121,52
0.298862,616,37634,61
0.211246,1368,66526,48
0.108679,249,1343,5
0.050772,2776,174903,63
0.188947,969,19988,20
0.302642,83,112,1
0.399115,61,87,1
0.314682,135,500,3
0.24447,60,104,1
0.054474,338,1241,3
0.289463,60,84,1
0.062051,3054,262363,85
0.157084,2814,83822,29
0.079678,2362,198485,84
0.151839,163,249,1
0.091949,2396,146608,61
0.266379,123,255,2
0.05,338,32233,95
0.270256,97,100,1
0.061667,2512,214730,85
0.110504,2707,222666,82
0.355408,134,301,2
0.131667,247,4971,20
0.05303,1096,30003,27
0.073333,2520,242832,96
0.12451,57,105,1
0.306667,63,599,9
0.102199,156,516,3
0.231539,102,167,1
0.140622,80,108,1
0.389615,81,118,1
0.335592,90,150,1
0.33,60,539,8
0.333721,55,95,1
0.395409,57,103,1
0.344964,681,53555,78
0.153303,864,47401,54
0.203434,88,93,1
0.356368,78,105,1
0.194119,72,107,1
0.140266,2172,215949,99
0.272372,58,113,1
0.223691,64,97,1
0.336922,59,95,1
0.209327,77,136,1
0.086267,283,2976,10
0.398368,59,93,1
0.332296,889,33577,37
0.088886,448,1421,3
0.284187,289,1362,4
0.059884,1126,44624,39
0.076813,69,108,1
0.084471,1752,123433,70
0.064167,530,1734,3
0.265526,266,2862,10
0.061056,1852,146949,79
0.064423,692,18610,26
0.193618,82,149,1
0.275599,83,90,1
0.092347,752,8655,11
0.310173,244,2995,12
0.129505,1032,69039,66
0.112928,1027,45601,44
0.21959,4001,196105,49
0.05,1874,55822,29
0.365053,65,83,1
0.066559,4001,360508,90
0.096619,176,525,2
0.302293,110,160,1
0.324307,88,157,1
0.108333,692,44869,64
0.054375,1571,83752,53
0.127436,3370,208832,61
0.322311,132,238,1
0.057934,86,146,1
0.254454,84,97,1
0.233584,267,962,3
0.261889,676,14348,21
0.154691,189,3311,17
0.232336,3663,203071,55
0.390196,111,166,1
0.088203,3180,108030,33
0.140189,128,200,1
0.159588,61,108,1
0.313627,130,385,2
0.243044,115,228,1
0.138125,900,25338,28
0.264926,330,4623,14
0.072622,4001,112656,28
0.289179,61,87,1
0.185709,160,624,3
0.12,3126,185099,59
0.172561,1943,101974,52
0.15011,2172,197530,90
0.273663,97,146,1
0.101197,3932,187226,47
0.143507,413,3952,9
0.257319,770,24011,31
0.384046,3192,220933,69
0.178471,141,211,1
0.210272,2924,226090,77
0.32359,395,54831,138
0.10047,272,1057,3
0.224728,460,8399,18
0.362567,86,149,1
0.235829,2086,114455,54
0.296259,76,100,1
0.113265,69,86,1
0.249197,104,111,1
0.085131,4001,606807,151
0.096667,1235,35340,28
0.089519,242,1376,5
0.056433,2173,369924,170
0.24375,84,139,1
0.339167,71,98,1
0.109696,1075,42477,39
0.073333,2521,127537,50
0.288683,68,92,1
0.136807,2173,270574,124
0.224972,745,14773,19
0.258323,74,92,1
0.133489,88,105,1
0.161707,321,4853,15
0.101325,369,641,1
0.242002,104,526,5
0.157934,786,54077,68
0.281619,1048,76623,73
0.244836,120,159,1
0.195824,548,6815,12
0.133887,122,241,1
0.219528,97,159,1
0.114863,297,1095,3
0.284794,562,79687,141
0.337075,70,93,1
0.398867,96,128,1
0.058979,139,197,1
0.223291,114,183,1
0.171787,4001,235032,58
0.05,2519,68987,27
0.393726,108,166,1
0.363137,68,98,1
0.383036,134,462,3
0.166667,278,2111,7
0.179193,130,286,2
0.07559,625,1618,2
0.121275,927,89693,96
0.223282,174,263,1
0.057879,182,249,1
0.082768,2172,187404,86
0.060545,853,29735,34
0.337745,426,14122,33
0.177272,60,103,1
0.105485,2913,331469,113
0.125086,70,461,6
0.167441,112,368,3
0.302874,64,94,1
0.096667,846,102653,121
0.347067,86,161,1
0.380346,638,94394,147
0.175443,138,506,3
0.284767,70,103,1
0.109251,3571,258196,72
0.29287,76,154,2
0.057836,967,67643,69
0.283493,65,101,1
0.05,200,5815,29
0.180503,101,109,1
0.264543,71,103,1
0.223949,664,6121,9
0.09459,2174,194750,89
0.313575,63,92,1
0.111966,2172,138751,63
0.096262,1712,28947,16
0.191275,467,11415,24
0.12,160,6340,39
0.187394,90,95,1
0.111235,179,339,1
0.244845,92,103,1
0.085,463,6004,12
0.157216,810,36645,45
0.059985,455,2277,5
0.266507,856,73566,85
0.061965,2173,244518,112
0.065545,128,147,1
0.079821,2173,225775,103
0.18397,245,989,4
0.066115,659,47213,71
0.063588,1315,30461,23
0.266259,222,734,3
0.067452,956,28313,29
0.217785,571,24810,43
0.213885,118,524,4
0.294548,68,101,1
0.058597,2212,139465,63
0.081095,1006,43530,43
0.099982,2043,206054,100
0.351944,63,100,1
0.078428,1616,129313,80
0.142123,1521,77021,50
0.251657,271,1758,6
0.138232,481,12928,26
0.317598,45,83,1
0.184611,137,243,1
0.338992,75,106,1
0.059695,1776,47827,26
0.324912,105,389,3
0.096496,400,5908,14
0.311717,137,480,3
0.141763,196,318,1
0.157817,356,15517,43
0.11451,58,83,1
0.061667,1376,60121,43
0.307048,85,87,1
0.156369,1210,40922,33
0.232454,84,159,1
0.061871,595,3916,6
0.189991,100,251,2
0.343147,68,103,1
0.32383,44,85,1
0.085,2434,93620,38
0.237756,498,5235,10
0.29638,116,291,2
0.064416,881,24955,28
0.166188,125,343,2
0.338795,81,158,1
0.363254,351,6231,17
0.059102,1356,35910,26
0.141012,104,238,2
0.211328,166,547,3
0.138205,633,2519,3
0.056287,2926,168155,57
0.200636,194,358,1
0.052826,1151,69849,60
0.194221,176,326,1
0.096667,804,67463,83
0.286484,78,104,1
0.368129,159,439,2
0.354498,69,95,1
0.161757,87,95,1
0.219448,1092,40072,36
0.213333,265,3406,12
0.241116,507,6311,12
0.050063,504,1865,3
0.168445,274,6444,23
0.231862,1678,121825,72
0.393005,85,145,1
0.222384,59,106,1
0.27161,80,159,1
0.072578,1151,91906,79
0.066808,1184,67395,56
0.341101,177,2313,13
0.373933,105,198,1
0.360717,234,580,2
0.08254,233,1786,7
0.368767,612,132950,217
0.122184,79,251,3
0.165788,548,3954,7
0.209104,83,136,1
0.205616,105,113,1
0.24941,98,166,1
0.343545,77,138,1
0.138811,131,513,3
0.178572,2983,199602,66
0.145785,141,311,2
0.06911,1530,4273,2
0.183265,3162,204564,64
0.25562,182,1410,7
0.396559,77,100,1
0.227473,197,5952,30
0.394285,58,81,1
0.095836,174,498,2
0.096667,1057,28992,27
0.098642,383,24127,62
0.378002,57,106,1
0.264225,233,1425,6
0.085,525,11122,21
0.389003,92,214,2
0.23586,1273,73490,57
0.346347,482,22148,45
0.29093,1509,61971,41
0.365828,406,63766,157
0.096085,797,5740,7
0.250205,90,197,2
0.309483,100,161,1
0.371049,65,104,1
0.299512,63,107,1
0.398302,212,871,4
0.060867,2173,236573,108
0.179824,97,703,7
0.178333,317,11040,34
0.188587,1388,56081,40
0.189759,118,145,1
0.210053,76,100,1
0.079382,865,18849,21
0.061667,270,9935,36
0.05,2119,109826,51
0.076111,995,40906,41
0.192785,342,7397,21
0.268381,66,100,1
0.06539,327,543,1
0.087536,2473,175727,71
0.167711,42,83,1
0.133772,2047,254780,124
0.310874,68,168,2
0.316193,79,207,2
0.053602,333,908,2
0.309433,144,946,6
0.161277,114,259,2
0.218225,110,336,3
0.051884,848,8236,9
0.160639,190,903,4
0.166857,67,81,1
0.392972,195,2065,10
0.346682,104,207,1
0.155031,77,328,4
0.070569,1511,123420,81
0.085,756,22026,29
0.05,2206,64579,29
0.334396,101,163,1
0.133244,171,965,5
0.253077,454,13450,29
0.278612,79,100,1
0.135199,1235,49478,40
0.243669,397,17846,44
0.205488,1580,112031,70
0.176608,1984,113925,57
0.329393,81,141,1
0.109951,105,1144,10
0.106107,2174,217645,100
0.20653,64,86,1
0.05795,3674,260061,70
0.122698,208,420,2
0.179212,57,91,1
0.108333,2397,144331,60
0.394576,1221,113600,93
0.34851,290,11616,40
0.240457,1870,108213,57
0.374496,281,3027,10
0.157986,3961,230765,58
0.053648,292,1511,5
0.082637,2173,235063,108
0.056878,561,9474,16
0.05,889,7413,8
0.108333,2171,164849,75
0.297283,81,114,1
0.096667,249,5506,22
0.348416,75,109,1
0.063274,1000,4324,4
0.103991,79,126,1
0.140067,83,338,4
0.233508,936,39065,41
0.381135,53,90,1
0.232505,1754,65454,37
0.126446,232,397,1
0.147401,212,898,4
0.234873,84,240,2
0.363111,70,89,1
0.238834,90,138,1
0.138092,102,106,1
0.119745,96,147,1
0.161748,430,1618,3
0.230541,97,113,1
0.229001,84,154,1
0.108333,328,3781,11
0.201172,57,109,1
0.215405,103,235,2
0.134763,967,39120,40
0.293516,101,116,1
0.376788,140,345,2
0.272652,90,225,2
0.094742,1295,61039,47
0.239254,59,97,1
0.069072,561,2437,4
0.392494,59,102,1
0.196786,51,141,2
0.09766,59,203,3
0.096528,2171,163380,75
0.258789,82,93,1
0.239272,158,251,1
0.226085,1153,176383,152
0.146011,1675,121680,72
0.179721,1266,68482,54
0.255089,131,935,7
0.274332,98,150,1
0.073333,2453,187407,76
0.271322,87,272,3
0.271099,47,88,1
0.105209,3854,261285,67
0.076746,809,18171,22
0.350955,862,33082,38
0.277418,56,96,1
0.165148,112,389,3
0.088657,1897,177970,93
0.137588,783,107265,136
0.230075,187,1206,6
0.071848,392,913,2
0.076127,1896,130496,68
0.105701,238,350,1
0.249787,112,293,2
0.376852,81,102,1
0.131667,2660,191218,71
0.072599,529,3556,6
0.23411,78,109,1
0.231467,250,714,2
0.181741,700,12640,18
0.073333,2521,170817,67
0.115379,67,183,2
0.074779,347,532,1
0.077266,1418,48284,34
0.168571,65,111,1
0.052601,2159,272593,126
0.185524,97,209,2
0.056958,2631,149664,56
