evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,504.0,13406.0
0.062,1107.5,56113.25
0.068,698.0,31494.0
0.07,649.0,2106.0
0.073,92.0,97.0
0.075,588.0,13774.0
0.089,170.0,415.0
0.097,1043.0,49934.0
0.101,642.0,17126.5
0.108,1352.0,53097.0
0.131,504.0,23424.0
0.132,948.0,31499.5
0.139,431.0,1780.0
0.142,215.0,414.0
0.143,58.0,137.0
0.15,1249.0,33815.0
0.155,4001.0,294250.25
0.164,79.0,90.0
0.177,75.0,98.0
0.178,2354.0,138153.0
0.183,91.0,166.0
0.19,4001.0,234515.0
0.194,127.0,199.0
0.195,127.0,165.0
0.197,82.0,94.0
0.199,85.0,121.0
0.202,906.5,24848.5
0.203,4001.0,328341.0
0.212,191.0,838.0
0.22,79.0,96.0
0.225,233.5,2677.0
0.24,428.0,3377.0
0.244,305.0,2151.0
0.248,1022.0,32035.0
0.266,99.0,154.0
0.272,1172.0,16058.0
0.273,674.0,3930.0
0.28,2584.0,139322.0
0.287,128.0,200.0
0.295,4001.0,251854.0
0.301,93.0,102.0
0.318,289.0,2191.0
0.322,81.0,96.0
0.323,852.0,51425.0
0.329,106.0,107.0
0.33,75.0,96.0
0.341,388.0,1255.0
0.342,566.0,4779.0
0.349,86.0,175.0
0.35,373.0,1763.0
0.351,295.0,7297.0
0.362,215.0,333.0
0.363,130.0,221.0
0.369,139.0,532.0
0.374,86.0,99.0
0.375,80.0,97.0
0.377,69.0,324.0
