evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,504.0,13406.0
0.062,1232.0,53468.333333333336
0.068,535.0,11530.0
0.073,92.0,97.0
0.089,170.0,415.0
0.101,529.0,30942.0
0.131,504.0,23424.0
0.132,739.0,4488.0
0.142,215.0,414.0
0.143,58.0,137.0
0.15,1249.0,33815.0
0.155,4001.0,283467.5
0.164,79.0,90.0
0.194,127.0,199.0
0.195,127.0,165.0
0.197,82.0,94.0
0.199,85.0,121.0
0.202,1464.0,42560.0
0.203,4001.0,328341.0
0.212,191.0,838.0
0.22,79.0,96.0
0.225,296.0,3240.0
0.244,305.0,2151.0
0.248,1022.0,32035.0
0.272,1172.0,16058.0
0.28,2584.0,139322.0
0.287,128.0,200.0
0.295,4001.0,251854.0
0.318,289.0,2191.0
0.322,81.0,96.0
0.323,852.0,51425.0
0.33,75.0,96.0
0.341,388.0,1255.0
0.342,566.0,4779.0
0.349,86.0,175.0
0.351,295.0,7297.0
0.369,139.0,532.0
0.374,86.0,99.0
0.375,76.0,87.0
0.377,57.0,554.0
