evolution rate,length lived,species population time,population
0.190385,65,93,1
0.075522,75,185,2
0.365,74,685,9
0.054561,235,939,3
0.063245,83,101,1
0.319242,167,408,2
0.108333,765,22329,29
0.080738,1684,119377,70
0.341667,159,1723,10
0.115802,83,368,4
0.265686,96,411,4
0.073333,3225,332590,103
0.318606,79,139,1
0.294517,75,110,1
0.05,638,19465,30
0.061543,1521,59814,39
0.115224,122,1539,12
0.096667,366,20185,55
0.132466,141,429,3
0.38705,78,106,1
0.108105,222,751,3
0.200046,199,609,3
0.172519,111,465,4
0.331149,107,166,1
0.249526,98,208,2
0.151634,310,2506,8
0.219334,71,110,1
0.220734,116,289,2
0.248333,273,3715,13
0.246165,83,148,1
0.152699,813,13673,16
0.38696,89,158,1
0.085,667,9333,13
0.172345,455,3079,6
0.058513,145,931,6
0.395944,55,95,1
0.332476,115,300,2
0.053227,369,13973,37
0.101748,419,5547,13
0.126139,55,84,1
0.290003,98,112,1
0.393704,94,138,1
0.133315,56,110,1
0.128533,129,217,1
0.173591,113,572,5
0.143333,208,14411,69
0.059931,83,220,2
0.213288,72,101,1
0.174773,60,81,1
0.107713,596,161513,270
0.295,65,212,3
0.347056,69,107,1
0.244198,112,155,1
0.174247,273,1807,6
0.185287,56,105,1
0.105487,253,623,2
0.271667,43,84,1
0.274401,150,589,3
0.073333,2633,120484,45
0.189035,173,495,2
0.2294,387,22042,56
0.306397,92,156,1
0.12619,2828,163385,57
0.17854,269,2861,10
0.122567,151,356,2
0.327774,95,99,1
0.272417,162,204,1
0.108333,622,43972,70
0.137723,67,141,2
0.067172,935,53563,57
0.183808,1247,46270,37
0.258422,127,305,2
0.12,1985,137216,69
0.083398,188,5472,29
0.213333,64,644,10
0.12812,121,440,3
0.27524,91,104,1
0.11894,225,4608,20
0.178333,402,2252,5
0.139254,105,417,3
0.392863,70,111,1
0.112051,1660,175080,105
0.227292,84,154,1
0.148665,104,203,1
0.160255,83,108,1
0.239736,62,100,1
0.179676,229,2743,11
0.225018,81,108,1
0.250094,56,97,1
0.085,116,9264,79
0.39029,94,109,1
0.264383,270,3025,11
0.105152,131,246,1
0.117325,74,107,1
0.063432,93,296,3
0.129767,134,333,2
0.364505,111,150,1
0.279676,75,84,1
0.074766,58,61,1
0.085,798,24140,30
0.104594,154,260,1
0.325629,65,144,2
0.318333,68,956,14
0.231665,81,91,1
0.180646,65,194,2
0.379852,103,346,3
0.061667,478,8908,18
0.05,2020,103990,51
0.096667,4001,291862,72
0.362458,57,96,1
0.074576,2103,143204,68
0.363923,89,99,1
0.157333,289,10613,36
0.108333,934,25152,26
0.068547,241,10491,43
0.380609,117,1144,9
0.306667,103,2003,19
0.284372,100,107,1
0.338019,176,602,3
0.351959,120,193,1
0.066408,131,449,3
0.390239,85,98,1
0.186362,151,1092,7
0.085,4001,489582,122
0.072383,589,2446,4
0.243828,76,100,1
0.151186,79,114,1
0.05,431,6125,14
0.1592,106,150,1
0.242239,45,82,1
0.15562,342,952,2
0.096667,823,15065,18
0.053861,214,7626,35
0.386366,95,251,2
0.162561,126,471,3
0.092776,321,7555,23
0.147879,58,92,1
0.177192,66,93,1
0.201667,158,978,6
0.320401,95,255,2
0.393215,66,107,1
0.366441,108,970,8
0.398501,79,109,1
0.368223,111,165,1
0.258034,82,111,1
0.382397,63,99,1
0.096667,4001,450915,112
0.08987,87,88,1
0.242497,138,446,3
0.115073,169,372,2
0.085,174,5183,29
0.075528,166,289,1
0.307419,77,103,1
0.05435,371,14906,40
0.108333,520,5203,10
0.393332,104,141,1
0.231284,51,92,1
0.306168,96,107,1
0.358526,83,104,1
0.090725,4001,744275,186
0.111306,88,133,1
0.192389,97,242,2
0.300978,142,308,2
0.188022,76,140,1
0.281674,113,152,1
0.120817,104,243,2
0.063894,271,1353,4
0.221942,64,98,1
0.163293,822,38758,47
0.156983,79,201,2
0.354972,80,149,1
0.092993,633,15186,23
0.298072,69,98,1
0.126572,4001,361488,90
0.151003,163,247,1
0.079326,145,193,1
0.26066,129,159,1
0.248333,232,1515,6
0.126173,110,252,2
0.346866,122,201,1
0.39198,125,396,3
0.096667,984,59794,60
0.113398,123,198,1
0.237396,90,114,1
0.341667,67,737,11
0.241997,80,115,1
0.398019,93,149,1
0.124434,63,112,1
0.05,560,16565,29
0.122584,359,1832,5
0.348706,78,100,1
0.319972,62,148,2
0.118212,67,196,2
0.341564,90,233,2
0.066047,338,3598,10
0.108333,377,6874,18
0.085,1407,60586,43
0.327759,59,113,1
0.305261,62,109,1
0.096667,496,19482,39
0.309821,70,147,2
0.149211,104,107,1
0.331159,88,102,1
0.05,699,17497,25
0.342222,105,116,1
0.304065,60,97,1
0.187063,433,17619,40
0.174263,153,345,2
0.162134,123,197,1
0.35767,105,110,1
0.340345,122,153,1
0.050923,292,2829,9
0.226753,941,13886,14
0.131667,166,1240,7
0.268128,44,82,1
0.077582,120,432,3
0.31917,96,239,2
0.073333,634,21258,33
0.061667,1723,49731,28
0.063589,130,160,1
0.27934,120,151,1
0.084931,122,195,1
0.100135,38,57,1
0.255842,134,188,1
0.096667,160,18101,113
0.330055,153,1837,12
0.25993,74,200,2
0.169601,432,2360,5
0.16888,261,1512,5
0.166667,1116,27246,24
0.257304,104,154,1
0.236667,45,86,1
0.372308,101,147,1
0.351741,77,110,1
0.185625,87,143,1
0.071469,799,49660,62
0.163355,104,114,1
0.066525,822,19994,24
0.061667,456,13941,30
0.145411,79,151,1
0.174289,63,95,1
0.151547,100,101,1
0.211467,106,265,2
0.081685,173,296,1
0.337402,86,106,1
0.317905,78,86,1
0.12,219,7162,32
0.274837,100,205,2
0.114732,1499,192878,128
0.131234,103,104,1
0.108333,551,15921,28
0.379874,74,96,1
0.380879,85,512,6
0.073333,4001,514478,128
0.085,1180,51060,43
0.230712,98,161,1
0.398301,55,92,1
0.108333,939,53572,57
0.380939,103,211,2
0.200597,117,340,2
0.388333,64,850,13
0.084169,150,533,3
0.366518,140,157,1
0.082419,649,9298,14
0.096667,819,51509,62
0.160619,209,1357,6
0.338562,65,116,1
0.388333,68,850,12
0.319975,100,171,1
0.162369,162,1401,8
0.244192,72,97,1
0.131667,716,21633,30
0.181764,102,106,1
0.189556,831,20891,25
0.073333,70,1099,15
0.278457,67,95,1
0.138013,90,106,1
0.207304,108,238,2
0.143333,281,6368,22
0.255921,72,93,1
0.271989,143,537,3
0.353749,62,97,1
0.253511,164,358,2
0.08132,312,2187,7
0.071921,513,1917,3
0.085,4001,383976,95
0.374876,68,91,1
0.096667,2237,147753,66
0.39032,103,239,2
0.387926,94,111,1
0.108333,448,22865,51
0.128786,291,5345,18
0.393599,59,93,1
0.372258,219,1513,6
0.29471,69,91,1
0.148925,77,148,1
0.348714,125,547,4
0.054801,125,444,3
0.37565,84,112,1
0.061582,180,505,2
0.376667,61,457,7
0.061667,1301,57604,44
0.267111,74,117,1
0.085,4001,601190,150
0.14393,142,942,6
0.289031,75,100,1
0.115587,98,466,4
0.26,172,1847,10
0.39952,92,163,1
0.247187,120,267,2
0.088535,309,2566,8
0.274491,82,91,1
0.289257,84,476,5
0.154693,158,322,2
0.061667,4001,588715,147
0.353605,488,20690,42
0.116494,996,76176,76
0.253094,62,101,1
0.16577,532,51508,96
0.252057,694,12853,18
0.287769,103,144,1
0.05,4001,510792,127
0.061667,1131,67982,60
0.109561,2481,179485,72
0.212511,71,161,2
0.219408,163,724,4
0.365653,94,96,1
0.23689,104,191,1
0.286368,52,92,1
0.063136,1836,116915,63
0.337794,76,116,1
0.295089,79,110,1
0.192848,159,1286,8
0.138364,353,5636,15
0.066646,99,101,1
0.065295,106,704,6
0.136496,97,152,1
0.073333,2697,302530,112
0.388139,95,99,1
0.070319,173,320,1
0.228087,65,84,1
0.073333,2960,244465,82
0.085,4001,371671,92
0.085,2252,85136,37
0.138673,170,1316,7
0.275439,95,107,1
0.227067,135,542,4
0.201667,1846,46711,25
0.33492,110,153,1
0.166228,151,728,4
0.193644,141,209,1
0.272737,148,320,2
0.096667,3248,296398,91
0.120493,61,104,1
0.243468,102,323,3
0.165385,88,100,1
0.200298,97,158,1
0.137633,179,1032,5
0.340704,73,97,1
0.061667,4001,405287,101
0.05858,233,27195,116
0.190857,288,1743,6
0.29298,139,212,1
0.073333,328,6752,20
0.11757,100,2525,25
0.25888,96,143,1
0.05026,499,3626,7
0.241357,92,102,1
0.323953,89,107,1
0.156305,156,783,5
0.186443,123,460,3
0.341667,105,907,8
0.181238,146,195,1
0.075687,798,5886,7
0.330227,93,151,1
0.05,793,20904,26
0.061667,1948,157191,80
0.096667,3352,339955,101
0.288084,73,89,1
0.201391,90,98,1
0.052412,1218,58452,47
0.174377,74,191,2
0.225642,121,165,1
0.346651,64,115,1
0.338352,56,101,1
0.383129,277,9726,35
0.096667,4001,505762,126
0.29851,77,123,1
0.082526,78,108,1
0.342839,99,115,1
0.376667,106,1213,11
0.105524,94,158,1
0.364778,120,977,8
0.110337,107,503,4
0.096667,435,25695,59
0.155,1470,79633,54
0.125064,143,285,1
0.105581,758,22001,29
0.271667,65,603,9
0.336909,115,214,1
0.282606,112,140,1
0.167192,105,292,2
0.140159,63,155,2
0.069312,312,6176,19
0.147209,65,115,1
0.248333,52,94,1
0.346422,66,108,1
0.213699,2058,109718,53
0.14905,97,102,1
0.117744,83,417,5
0.120829,64,96,1
0.120193,80,97,1
0.376393,101,113,1
0.131667,1397,89384,63
0.161137,622,33360,53
0.288832,121,198,1
0.110927,1014,111550,110
0.098247,72,147,2
0.153465,133,865,6
0.207331,92,149,1
0.121728,97,162,1
0.193645,227,1494,6
0.388333,62,554,8
0.061667,1787,111775,62
0.092259,1316,53605,40
0.123835,87,198,2
0.145014,139,154,1
0.358249,111,114,1
0.085,4001,453213,113
0.283893,96,107,1
0.220517,76,153,2
0.25598,75,113,1
0.376667,99,1237,12
0.319153,142,291,2
0.277832,102,108,1
0.108333,3314,215093,64
0.18048,116,170,1
0.119157,515,44162,85
0.208446,273,11278,41
0.25713,97,139,1
0.112579,2903,291337,100
0.262278,84,137,1
0.176519,85,107,1
0.234334,85,105,1
0.158901,663,15070,22
0.382974,85,181,2
0.148639,59,106,1
0.125427,80,89,1
0.146256,94,95,1
0.209284,99,117,1
0.144236,124,471,3
0.056429,1675,84784,50
0.174426,94,176,1
0.162915,138,269,1
0.23264,91,96,1
0.295933,89,146,1
0.160054,124,453,3
0.337507,61,114,1
0.140016,90,250,2
0.05,4001,484569,121
0.061917,159,369,2
0.284496,201,521,2
0.074775,252,19641,77
0.061667,628,37159,59
0.140555,185,516,2
0.088203,123,559,4
0.321777,359,6726,18
0.285345,77,98,1
0.265248,205,446,2
0.167647,2154,80829,37
0.24786,79,95,1
0.355618,134,201,1
0.130202,72,166,2
0.336882,65,102,1
0.302186,65,92,1
0.06934,82,144,1
0.212437,68,99,1
0.388333,65,540,8
0.335312,95,158,1
0.218468,85,158,1
0.353745,62,97,1
0.225612,77,91,1
0.104994,693,60162,86
0.29158,102,231,2
0.188943,200,1117,5
0.372916,74,90,1
0.074383,160,299,1
0.199941,118,361,3
0.073333,162,5208,32
0.345326,77,107,1
0.209196,90,109,1
0.370683,56,97,1
0.342093,82,114,1
0.317079,76,81,1
0.119154,73,142,1
0.064478,156,369,2
0.143333,636,33879,53
0.151498,59,108,1
0.076965,304,1695,5
0.220739,68,99,1
0.345869,89,194,2
0.153489,67,99,1
0.368524,113,187,1
0.33,69,857,12
0.178333,217,1903,8
0.133293,102,237,2
0.099778,824,74815,90
0.362561,131,378,2
0.09345,103,277,2
0.050111,117,286,2
0.31179,91,102,1
0.318386,93,108,1
0.39223,67,105,1
0.103952,124,215,1
0.265759,87,115,1
0.296815,71,127,1
0.075078,155,692,4
0.102964,115,668,5
0.174584,160,227,1
0.073333,3930,340705,86
0.272202,69,96,1
0.156785,91,92,1
0.120796,85,160,1
0.085,202,6975,34
0.190089,124,611,4
0.122964,179,387,2
0.250788,70,96,1
0.352824,132,578,4
0.361557,100,146,1
0.33771,59,90,1
0.333189,55,88,1
0.349017,89,94,1
0.195332,589,18415,31
0.08173,139,1036,7
0.179695,74,242,3
0.24653,148,258,1
0.282987,64,109,1
0.106406,88,132,1
0.143956,274,55617,202
0.203509,63,145,2
0.085,817,50143,61
0.25248,90,147,1
0.088589,482,8534,17
0.175933,48,90,1
0.367209,127,359,2
0.342205,81,148,1
0.193661,152,627,4
0.096667,713,17338,24
0.071562,1664,102995,61
0.257865,68,110,1
0.369991,87,100,1
0.107904,74,160,2
0.087087,333,53971,162
0.112398,97,381,3
0.221575,114,233,2
0.117097,108,262,2
0.375936,119,141,1
0.130539,4001,370734,92
0.389011,102,347,3
0.146343,271,3923,14
0.367983,54,96,1
0.120832,288,5242,18
0.155,74,1650,22
0.07155,292,818,2
0.13805,168,707,4
0.204045,162,584,3
0.132136,84,158,1
0.374118,74,94,1
0.179274,78,113,1
0.081141,106,417,3
0.36198,68,100,1
0.318333,54,144,2
0.217211,87,97,1
0.093076,391,10296,26
0.296539,119,179,1
0.061667,318,10152,31
0.214781,1185,50574,42
0.389746,74,101,1
0.284575,97,192,1
0.164755,90,109,1
0.284333,83,99,1
0.281039,69,101,1
0.2321,42,80,1
0.077954,122,166,1
0.053153,86,326,3
0.345611,73,111,1
0.319997,79,160,2
0.341667,79,997,12
0.227561,224,2001,8
0.084822,95,132,1
0.178421,109,394,3
0.194359,104,465,4
0.225643,80,90,1
0.167849,146,209,1
0.113225,362,10986,30
0.108333,862,29420,34
0.073333,2037,161657,79
0.205129,109,200,1
0.061667,122,14405,118
0.380008,85,150,1
0.305627,88,144,1
0.118406,68,98,1
0.312697,68,105,1
0.08332,133,1139,8
0.255328,128,928,7
0.257675,100,102,1
0.063497,56,68,1
0.237453,142,248,1
0.216426,247,783,3
0.340605,49,93,1
0.05,3060,230181,75
0.365,66,832,12
0.055164,376,5925,15
0.23189,108,196,1
0.095554,317,2307,7
0.29536,84,139,1
0.162748,96,151,1
0.376396,55,102,1
0.330695,181,1102,6
0.24641,482,8657,17
0.086462,124,157,1
0.063936,3577,549118,153
0.068075,866,102374,118
0.350163,79,96,1
0.113346,90,96,1
0.191836,87,109,1
0.292164,52,86,1
0.141527,118,155,1
0.169605,83,103,1
0.071494,774,44134,57
0.131072,72,102,1
0.127496,65,112,1
0.186872,77,109,1
0.168358,161,1144,7
0.0852,53,63,1
0.151087,2092,123074,58
0.085589,38,106,2
0.12,431,9984,23
0.147277,115,156,1
0.357005,66,100,1
0.394929,408,5193,12
0.291275,470,8190,17
0.108956,78,429,5
0.089906,477,6456,13
0.131667,165,1717,10
0.123947,152,982,6
0.093974,1110,88309,79
0.062866,137,200,1
0.062072,442,6482,14
0.306519,150,424,2
0.328971,84,91,1
0.200693,97,98,1
0.248333,247,2769,11
0.196247,62,102,1
0.246967,117,571,4
0.310509,115,401,3
0.393896,106,346,3
0.325038,106,182,1
0.163201,84,100,1
0.17024,119,252,2
0.05197,495,4826,9
0.12719,136,163,1
0.085,4001,412706,103
0.209109,78,173,2
0.149044,239,7255,30
0.330833,149,254,1
0.360277,88,97,1
0.098636,134,700,5
0.054757,101,156,1
0.05,1082,13052,12
0.129355,230,7346,31
0.071894,961,22044,22
0.060327,341,626,1
0.382141,87,89,1
0.332637,155,404,2
0.13352,124,472,3
0.141196,244,789,3
0.214399,78,93,1
0.05,1054,82775,78
0.266946,89,162,1
0.128689,96,184,1
0.061667,371,29335,79
0.111054,74,253,3
0.085,3652,376414,103
0.056731,100,232,2
0.113472,151,253,1
0.18161,63,87,1
0.313475,78,147,1
0.19628,72,146,2
0.372465,68,91,1
0.378711,68,112,1
0.388333,91,686,7
0.230045,694,23908,34
0.114091,85,103,1
0.154986,3444,327695,95
0.323092,117,366,3
0.26502,70,154,2
0.286388,73,95,1
0.051238,4001,633093,158
0.108333,1114,76121,68
0.076691,863,16913,19
0.144917,165,369,2
0.096667,834,52335,62
0.315503,95,98,1
0.14797,114,194,1
0.295,61,542,8
0.24884,93,151,1
0.096731,291,4958,17
0.175257,99,381,3
0.051562,255,711,2
0.204077,693,10749,15
0.389735,70,108,1
0.160234,88,92,1
0.372435,96,160,1
0.345849,94,143,1
0.085,1035,37231,35
0.083803,379,31237,82
0.155967,60,179,2
0.247751,516,3453,6
0.126668,77,79,1
0.125661,1122,26374,23
0.377819,92,358,3
0.324326,53,90,1
0.076746,1277,9874,7
0.065835,372,8748,23
0.393814,80,88,1
0.362235,73,183,2
0.051658,113,273,2
0.062064,386,2122,5
0.051135,581,2963,5
0.082541,122,175,1
0.085,4001,370712,92
0.306667,51,134,2
0.061667,1174,21838,18
0.298265,112,335,2
0.325536,73,98,1
0.061667,919,38380,41
0.336904,195,1253,6
0.186482,662,18697,28
0.201667,84,1224,14
0.051733,447,7887,17
0.111907,319,2888,9
0.292227,78,163,2
0.204933,66,91,1
0.155291,242,1029,4
0.05,2740,333766,121
0.083009,1405,103829,73
0.085,830,48338,58
0.103917,180,2675,14
0.096919,339,31862,93
0.137335,988,50367,50
0.164648,92,193,2
0.178257,103,146,1
0.102865,347,9856,28
0.257031,108,177,1
0.062816,693,7905,11
0.387304,57,99,1
0.086113,4001,353768,88
0.24102,176,1618,9
0.294343,82,95,1
0.113615,90,106,1
0.365,90,1041,11
0.244873,232,1885,8
0.160866,63,205,3
0.373072,91,145,1
0.096634,405,5091,12
0.386534,84,212,2
0.283812,1732,148743,85
0.179511,2411,130512,54
0.195171,59,94,1
0.079689,90,136,1
0.263281,195,2224,11
0.188281,120,266,2
0.12,2753,200858,72
0.283145,85,133,1
0.076907,128,152,1
0.07486,78,178,2
0.298955,67,138,2
0.073333,4001,334623,83
0.195427,107,213,1
0.108333,2633,166898,63
0.184443,176,2068,11
0.091561,298,3078,10
0.084211,251,720,2
0.16791,77,108,1
0.061667,4001,620669,155
0.360424,75,85,1
0.21168,67,108,1
0.206386,84,132,1
0.061667,511,17926,35
0.178166,1623,75174,46
0.161002,2024,57809,28
0.073333,4001,448031,111
0.249847,90,153,1
0.131304,150,2729,18
0.391857,97,151,1
0.374963,86,185,2
0.166375,185,900,4
0.071763,178,746,4
0.267838,91,101,1
0.085,280,5084,18
0.366999,63,85,1
0.287334,856,17900,20
0.398891,120,357,2
0.398887,92,147,1
0.126146,1054,59252,56
0.398071,88,106,1
0.131667,153,10944,71
0.151853,61,130,2
0.261984,105,174,1
0.139398,242,1015,4
0.158583,67,98,1
0.262058,68,200,2
0.394185,123,198,1
0.185306,65,97,1
0.103689,89,239,2
0.113486,222,794,3
0.064641,185,2533,13
0.213333,237,3701,15
0.366913,78,149,1
0.092481,210,1158,5
0.06819,516,9154,17
0.143333,1575,67017,42
0.287252,139,210,1
0.167115,66,85,1
0.318442,106,218,2
0.118913,152,399,2
0.28012,105,160,1
0.092035,4001,357011,89
0.073333,1457,57161,39
0.061667,2734,244823,89
0.37584,92,110,1
0.343687,97,99,1
0.119698,748,27080,36
0.082927,1858,100589,54
0.136426,150,206,1
0.062905,4001,377615,94
0.207601,59,100,1
0.143636,68,105,1
0.109602,94,149,1
0.341748,89,159,1
0.097391,721,7896,10
0.084692,317,697,2
0.096667,783,33694,43
0.224735,78,103,1
0.206796,110,426,3
0.23961,112,301,2
0.314367,98,259,2
0.066065,204,2005,9
0.304037,126,302,2
0.368031,83,90,1
0.053347,363,12655,34
0.237605,95,149,1
0.102256,4001,333947,83
0.09227,107,682,6
0.070846,157,10523,67
0.193604,111,113,1
0.05,757,59241,78
0.185819,77,99,1
0.089781,247,1240,5
0.124929,125,153,1
0.155,1147,57280,49
0.17209,387,10786,27
0.185208,91,242,2
0.096667,1062,48484,45
0.114946,368,12505,33
0.303594,82,103,1
0.155,105,1191,11
0.133568,110,400,3
0.339106,75,98,1
0.364471,99,154,1
0.061667,380,70180,184
0.101328,132,726,5
0.226425,81,96,1
0.136994,97,279,2
0.239564,106,187,1
0.111422,840,73006,86
0.2542,73,100,1
0.140134,102,386,3
0.061667,970,20805,21
0.194603,88,464,5
0.222783,280,3606,12
0.338856,123,314,2
0.185166,83,105,1
0.20504,82,187,2
0.088767,70,85,1
0.07031,216,1043,4
0.237184,188,4989,26
0.062668,177,1625,9
0.310928,88,91,1
0.11157,105,670,6
0.087215,938,29447,31
0.098731,269,401,1
0.131667,311,5799,18
0.393065,99,110,1
0.08318,512,11266,22
0.085,4001,635970,158
0.11577,148,427,2
0.082757,1116,45470,40
