evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,202.0,2361.0
0.059,153.0,210.0
0.062,2624.0,129609.5
0.065,141.0,158.0
0.073,641.0,41685.0
0.097,1252.0,31153.0
0.108,4001.0,308577.0
0.12,438.5,7546.0
0.132,1193.0,36390.0
0.143,4001.0,268863.0
0.167,4001.0,278294.0
0.187,110.0,111.0
0.189,119.0,209.0
0.202,4001.0,285987.0
0.213,4001.0,279155.0
0.225,1381.0,37690.0
0.26,4001.0,284147.0
0.283,2801.6666666666665,175869.66666666666
0.295,73.0,100.0
0.303,285.0,4236.0
0.329,114.0,167.0
0.353,1272.0,54155.0
0.369,104.0,412.0
0.392,97.0,99.0
