evolution rate,length lived,species population time,population
0.131667,71,203,2
0.108333,4001,256171,64
0.271667,3140,77545,24
0.283333,141,1672,11
0.096667,4001,304611,76
0.225,1088,10842,9
0.166667,4001,273205,68
0.096667,4001,287023,71
0.166667,1861,81696,43
0.108333,4001,264433,66
0.236667,1580,26365,16
0.108333,4001,302386,75
0.185077,635,1459,2
0.143984,125,145,1
0.108333,4001,295820,73
0.26,1774,22578,12
0.108333,4001,247735,61
0.257784,87,95,1
0.085,4001,299968,74
0.178333,3529,120873,34
0.19,615,13128,21
0.061667,4001,292030,72
0.166667,1374,40256,29
0.295538,566,13204,23
0.143333,4001,312428,78
0.283333,1114,26630,23
0.236667,3117,42379,13
0.166667,116,877,7
0.33,1702,22821,13
0.178333,4001,284376,71
0.2095,216,785,3
0.318333,4001,298852,74
0.283333,2030,51432,25
0.131667,4001,314949,78
0.236667,3550,58451,16
0.19,568,6571,11
0.271667,1787,33756,18
0.073333,4001,294387,73
0.131667,1488,32076,21
0.166667,4001,280715,70
0.34737,81,101,1
0.12,4001,280608,70
0.12,4001,260038,64
0.33,1346,70342,52
0.213333,4001,254084,63
0.26,1162,21231,18
0.34012,98,105,1
0.12,4001,242580,60
0.05,1849,129271,69
0.18499,95,139,1
0.12,972,50337,51
0.131667,4001,269757,67
0.388333,2792,161996,58
0.26,4001,304645,76
0.186989,100,106,1
0.178333,428,8816,20
0.12,4001,261269,65
0.201667,1370,34917,25
0.143333,4001,269937,67
0.236667,3136,130946,41
0.201667,150,2432,16
0.379091,103,106,1
0.155,4001,285803,71
0.360881,75,92,1
0.165831,644,5547,8
0.295,4001,249026,62
0.33,1673,32566,19
0.225,4001,269639,67
0.143333,4001,295862,73
0.248333,1665,18896,11
0.155,4001,214835,53
0.248333,4001,273458,68
0.296518,156,204,1
0.108333,4001,290641,72
0.283333,1473,34281,23
0.143333,4001,245085,61
0.225,1042,17832,17
0.108333,4001,271096,67
0.318333,1206,45178,37
0.085,4001,313346,78
0.166667,2769,134551,48
0.155,4001,276414,69
0.178333,1010,17708,17
0.290918,80,104,1
0.12,4001,255714,63
0.328704,481,1905,3
0.073333,4001,295501,73
0.131667,4001,269882,67
0.130046,163,184,1
0.061667,4001,290623,72
0.131667,4001,264525,66
0.096667,4001,268999,67
0.213333,4001,304883,76
0.357046,688,6524,9
0.085,4001,244661,61
0.213333,1061,14112,13
0.12,4001,275634,68
0.192976,102,109,1
0.182943,86,95,1
0.19,4001,230219,57
0.096667,4001,297651,74
0.306667,1153,45995,39
0.12,4001,303672,75
0.260827,125,142,1
0.19,3502,202416,57
0.388333,691,17776,25
0.05,4001,183156,45
0.143333,4001,324417,81
0.337713,347,761,2
0.096667,4001,274562,68
0.126701,108,228,2
0.320976,141,344,2
0.108333,4001,306078,76
0.225,2277,76369,33
0.096667,4001,269840,67
0.05,1505,90275,59
0.26,4001,250670,62
0.26,1080,14858,13
0.213333,4001,313831,78
0.073333,4001,284486,71
0.05,4001,280824,70
0.131667,1155,13006,11
0.05,4001,268502,67
0.166667,1141,24924,21
0.12,4001,286190,71
0.283333,2326,52667,22
0.05,4001,312868,78
0.131667,4001,270925,67
0.19,1038,4092,3
0.342188,129,238,1
0.143333,4001,291573,72
0.257401,407,1753,4
0.283333,4001,287514,71
0.178333,2556,76832,30
0.085,4001,277305,69
0.201667,3577,100393,28
0.271667,1694,53511,31
0.096667,4001,276036,68
0.213333,1263,8967,7
0.108333,4001,298365,74
0.131667,4001,295024,73
0.073333,2096,143072,68
0.166667,4001,240633,60
0.201667,1348,24978,18
0.17825,92,93,1
0.12,4001,313335,78
0.318333,1770,41883,23
0.26,4001,272343,68
0.073333,4001,253207,63
0.371957,594,1718,2
0.073333,4001,280878,70
0.26,1770,61432,34
0.155,4001,272216,68
0.248333,1543,64346,41
0.108333,4001,254117,63
0.096667,4001,282566,70
0.143333,4001,256396,64
0.073333,1453,43846,30
0.306667,4001,262802,65
0.250003,109,138,1
0.073333,4001,304696,76
0.19,4001,276749,69
0.05,4001,262814,65
0.131667,1860,98253,52
0.096667,4001,261602,65
0.073333,4001,273104,68
0.26,1076,16080,14
0.143333,4001,297186,74
0.26,1195,10271,8
0.096667,4001,306904,76
0.166667,4001,317156,79
0.295,1082,22683,20
0.074826,309,767,2
0.12,4001,315558,78
0.303841,80,108,1
0.263933,76,105,1
0.05,4001,268407,67
0.326829,67,77,1
0.108333,4001,304309,76
0.073333,4001,280313,70
0.271667,1034,21302,20
0.061667,4001,284928,71
0.248333,1793,49845,27
0.096667,4001,269565,67
0.155,1957,94812,48
0.306667,4001,243146,60
0.085,4001,273425,68
0.24045,90,91,1
0.05,4001,253238,63
0.085,1296,47650,36
0.131667,4001,254609,63
0.178333,1573,24621,15
0.26,4001,252763,63
0.395619,156,211,1
0.338604,92,97,1
0.12,4001,291073,72
0.324125,82,84,1
0.05,4001,277238,69
0.055946,330,858,2
0.143333,4001,308894,77
0.073333,4001,305978,76
0.213333,1608,39325,24
0.061667,4001,272784,68
0.05,4001,290669,72
0.05,4001,232590,58
0.287781,181,241,1
0.096667,4001,284416,71
0.391974,146,217,1
0.061667,4001,272476,68
0.201667,4001,294698,73
0.162177,66,84,1
0.12,4001,279100,69
0.131667,4001,278711,69
0.061667,4001,253801,63
0.295,1801,57608,31
