evolution rate,geometric mean length lived,geometric mean species population time
0.073,1435.0,86973.00000000003
0.085,4001.0,264512.99999999994
0.097,3466.010216380404,201189.15277198618
0.105,104.0,108.0
0.109,115.99999999999999,380.0
0.132,4001.0,316718.9999999998
0.155,4001.0,295202.0
0.158,96.0,99.0
0.167,4001.0,279371.99999999994
0.19,4001.0,269731.00000000006
0.202,4001.0,288799.00000000006
0.213,4001.0,254464.8041871411
0.225,1044.0000000000002,24633.00000000001
0.237,1003.9999999999998,10345.000000000004
0.248,4001.0,281219.0
0.268,193.0,241.0
0.272,2365.036574770039,70628.29156931379
0.295,4001.0,260830.9999999999
0.318,101.0,663.0
0.33,1961.8751234469541,83051.13657259605
0.339,108.0,195.0
