evolution rate,geometric mean length lived,geometric mean species population time
0.05,2714.745291919668,129544.73523458987
0.058,155.0,400.0
0.062,2915.526682014079,171095.18067354796
0.073,3063.932654374355,201543.9458716571
0.075,81.0,104.0
0.076,321.0,2476.0000000000005
0.079,104.0,108.0
0.085,1119.655720126567,28247.28603300002
0.097,2636.861251729381,175006.1065893414
0.108,2182.0285466791547,152550.32549451193
0.119,161.0,216.0
0.12,3876.892372142769,270955.544472975
0.124,92.0,93.0
0.127,114.99999999999999,150.0
0.132,1918.1401345939164,79932.18263759086
0.137,101.0,105.0
0.143,4001.0,252932.07846368573
0.146,88.46468221838589,125.88089608832627
0.154,133.0,277.99999999999994
0.155,2398.6694529750607,76241.47464464253
0.167,4001.0,284063.2609038251
0.174,202.0,606.0
0.176,159.0,362.0
0.178,4001.0,267239.0921292779
0.181,110.59837250158793,241.32136250236945
0.185,239.0,586.0
0.188,108.0,240.0
0.19,2431.775016015519,99688.6876348569
0.195,237.0,1840.0000000000002
0.197,141.0,168.0
0.202,2549.974621202078,116523.548870036
0.213,2757.017241006829,158843.15676831533
0.225,2776.0414302989066,118815.8464072988
0.227,117.0,299.0
0.229,111.00000000000001,167.0
0.231,103.927402490703,137.22363885347173
0.233,291.0,1225.9999999999998
0.237,1935.7067351452035,64935.93203915478
0.248,1681.5349957584094,50150.10952858104
0.254,98.0,105.0
0.26,404.9316391248696,4516.198932448465
0.268,213.0,673.0
0.269,72.0,97.0
0.272,1578.084664051202,39078.48331420066
0.273,109.00000000000001,156.0
0.275,112.00000000000001,113.99999999999999
0.283,614.9561756305527,5157.159198534531
0.285,200.99999999999997,458.0
0.295,1200.6062830993596,29442.597460874156
0.3,98.0,101.0
0.301,183.69540005128056,265.141471671257
0.307,569.5782085280412,4882.941808059345
0.312,88.79752248796133,95.74445153636842
0.313,107.0,112.00000000000001
0.318,4001.0,240033.0000000001
0.33,1796.8121771626556,44842.77507023847
0.331,172.0,303.0
0.339,89.0,93.0
0.342,999.0494934902907,32850.72268407269
0.353,429.30117985745414,6289.327423960654
0.355,88.0,94.0
0.364,83.94641147779933,94.95261976375376
0.365,1090.9999999999998,14409.0
0.375,83.0,98.0
0.377,283.78689187487146,6655.753225593629
0.378,138.0,343.0
0.381,83.0,92.0
0.385,4001.0,295990.99999999994
0.386,149.0,319.0
0.392,238.0,611.0
0.398,101.0,152.0
