evolution rate,geometric mean length lived,geometric mean species population time
0.233,229.52124084711633,3252.3771306538238
0.234,705.9999999999999,238333.9999999999
0.235,78.0,101.0
0.236,411.7729327578049,11325.44312829998
0.238,407.6861537997091,18940.935034997612
0.24,369.03961061550643,9293.849562646226
0.241,471.0,53748.000000000015
0.242,415.00000000000006,4194.0
0.243,490.00000000000006,155952.99999999994
0.245,362.99999999999994,9183.000000000002
0.246,368.00000000000006,3362.9999999999995
0.248,139.659734892035,1215.2381331409622
0.249,401.37264480778947,4105.333116812814
0.25,227.36033773819977,2626.6431421302946
0.253,202.7929979067325,791.1055555360485
0.254,425.5537878880865,20697.97896556343
0.255,1671.3587286994975,147895.0421515204
0.256,2170.9999999999995,138539.00000000006
0.257,101.0,161.0
0.259,488.6323926359504,21188.112516932808
0.26,177.66974702507105,1683.380069919798
0.262,296.11090101585046,5463.11521650922
0.263,193.0,1023.0
0.264,223.61256121596392,3105.6071254453277
0.266,273.7243138634199,3229.255022447127
0.267,1340.0,247529.00000000003
0.268,218.55063086683182,2616.1291314959817
0.269,130.0,557.0
0.272,176.75406643129884,1065.3900694111992
0.273,122.86578042726136,278.60725044406155
0.274,170.79976656273914,2593.591559439768
0.275,88.26097665446491,593.4391291446833
0.278,1024.2421588667398,98272.7103065749
0.279,424.0064154115739,11635.935870889178
0.28,71.83313998427188,947.9272123955509
0.281,315.59467676119,4954.498360076424
0.282,608.931851687855,45946.07186691805
0.283,154.53155017665486,963.084108476513
0.284,97.19567891629751,291.6950462383618
0.287,152.0,657.0
0.288,59.0,150.0
0.289,277.0,12408.999999999998
0.291,189.0,422.0
0.292,156.0,449.0
0.293,274.09852243308427,2725.853994622603
0.294,579.3525315464086,24949.19270392154
0.295,59.0,88.0
0.298,79.85306361981476,125.7910368591981
0.299,244.49168113946826,3365.8587106550563
0.301,439.00569472388395,21913.271960161514
0.302,79.0,119.0
0.303,239.5516645736364,3190.181029346141
0.304,96.0,109.00000000000001
0.305,614.7316487704206,68714.24112947765
0.306,443.00000000000006,35194.99999999999
0.308,417.4307437681458,13527.111678875039
0.309,101.0,618.0000000000001
0.31,61.0,94.0
0.311,84.0,119.0
0.312,68.0,112.99999999999999
0.314,128.12493902437575,743.6343187346855
0.317,203.71548787463362,4123.805160285824
0.318,81.0,401.0
0.32,626.4982043070833,35677.302588620696
0.321,499.0,87782.00000000003
0.323,135.76252485157434,876.8295096102943
0.324,115.9310139695155,354.44040401737493
0.325,762.9999999999999,27845.0
0.326,343.3394821455872,10143.3497918587
0.327,228.9563277133873,1904.5534909789226
0.328,498.00000000000006,23316.000000000004
0.329,75.4188305398592,374.6144684872702
0.33,164.0,1240.0
0.331,239.0,1863.0
0.332,59.0,94.0
0.333,509.0,24389.999999999993
0.335,86.0,169.0
0.336,215.0,21834.000000000007
0.337,134.72004168992717,926.524775357892
0.338,92.0,100.0
0.339,244.7284209077483,3262.9062199211303
0.34,214.89804489923503,3433.0954263874155
0.341,168.3471421755823,835.2418155337732
0.342,74.0,183.0
0.343,197.47067518628307,1683.7071445478607
0.344,78.09609465267773,186.81541692269406
0.345,139.4053005099115,648.2328076764537
0.346,105.0,395.00000000000006
0.347,453.3210782657255,11446.570534443934
0.348,223.60944520744596,3316.67891564027
0.35,267.0,7520.999999999996
0.351,78.49840762716146,141.96830632222108
0.352,233.5963039697945,1452.735915458701
0.355,176.13900863634387,1706.7213947971916
0.357,63.56632882983878,295.9079545649096
0.358,184.36377084449103,924.6523671088504
0.359,271.0,11536.000000000002
0.361,84.0,282.0
0.362,153.32963234083195,999.653186400899
0.363,188.5185810519702,1942.950879967214
0.364,1080.9999999999998,110106.00000000001
0.366,170.64129176642825,1561.563088126886
0.368,252.0,8594.000000000002
0.369,392.86893488795977,22788.578279480284
0.372,882.0,32393.00000000001
0.374,415.0086886095323,8035.154763631232
0.375,155.45095689637938,2398.71215446956
0.376,87.0,590.0
0.378,139.39153489362258,682.8938424089062
0.379,102.11757928975796,315.1888322894705
0.381,48.0,88.0
0.384,250.35033549749852,3089.2443987068823
0.386,212.9530464679949,2328.569517965912
0.387,142.0,637.9999999999999
0.388,305.0,1646.0
0.389,498.00000000000006,34285.000000000015
0.39,392.17851831835225,9666.89479126658
0.391,71.74956445860839,99.46858800646564
0.392,204.99999999999997,7913.999999999998
0.393,466.0000000000001,54912.99999999998
0.396,109.40749517286281,334.01496972441225
0.398,147.81474887626794,985.1970246232883
0.4,575.0,27681.000000000007
