evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,206.0,460.0
0.078,101.0,104.0
0.097,1722.3333333333333,82155.66666666667
0.108,4001.0,300447.0
0.12,4001.0,281543.0
0.132,4001.0,264592.0
0.133,135.0,151.0
0.137,158.0,204.0
0.142,108.0,155.0
0.143,3509.8333333333335,232879.0
0.146,302.0,1320.0
0.149,206.0,838.0
0.155,3352.5,239453.0
0.167,1073.0,38796.5
0.176,311.0,863.0
0.178,2702.6666666666665,169503.33333333334
0.19,2154.0,145023.0
0.202,4001.0,297459.25
0.212,258.0,871.0
0.213,4001.0,258611.0
0.225,1021.0,17429.0
0.237,4001.0,234082.0
0.239,127.5,148.0
0.24,68.0,97.0
0.248,3056.0,200680.33333333334
0.26,4001.0,261275.0
0.266,91.0,105.0
0.268,81.0,83.0
0.272,2855.75,164584.75
0.273,110.0,147.0
0.283,3035.0,141569.0
0.289,158.0,483.0
0.305,206.0,296.0
0.307,582.0,19424.0
0.317,206.0,550.0
0.319,116.0,243.0
0.322,115.0,370.0
0.33,116.5,670.5
0.353,1001.0,11786.0
0.365,1373.6666666666667,80194.33333333333
0.371,109.0,417.0
0.381,84.0,87.0
0.388,344.5,6732.5
0.397,55.0,79.0
