evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,229958.0
0.054,175.0,209.0
0.058,215.0,361.0
0.06,69.0,85.0
0.062,1566.6666666666667,86057.0
0.063,278.0,494.0
0.064,206.0,460.0
0.071,126.0,254.0
0.073,1102.0,40015.0
0.074,199.0,218.0
0.078,101.0,104.0
0.079,97.0,98.0
0.083,136.0,244.0
0.084,179.0,321.0
0.085,2453.3333333333335,143276.0
0.09,99.0,102.0
0.094,101.0,105.0
0.097,1345.8333333333333,68459.33333333333
0.106,111.0,211.0
0.108,3184.5,238196.0
0.116,51.0,62.0
0.119,206.0,1320.0
0.12,3163.6666666666665,217904.0
0.126,206.0,318.0
0.132,4001.0,269672.2
0.133,135.0,151.0
0.134,206.0,755.0
0.137,129.5,157.5
0.142,108.0,155.0
0.143,3408.875,213081.375
0.146,194.0,709.5
0.147,85.0,94.0
0.149,206.0,838.0
0.155,3883.090909090909,266827.63636363635
0.161,85.0,98.0
0.167,2049.0,108713.66666666667
0.168,113.0,133.0
0.17,316.0,1496.0
0.176,311.0,863.0
0.178,2336.0,144775.83333333334
0.179,234.5,5682.5
0.183,83.0,142.0
0.19,2397.8571428571427,152211.7142857143
0.195,90.0,95.0
0.196,4001.0,269940.0
0.202,3505.714285714286,252359.7142857143
0.204,85.0,100.0
0.208,128.5,166.5
0.212,258.0,871.0
0.213,3231.0,201330.85714285713
0.215,86.0,147.0
0.221,184.0,268.0
0.225,2399.5,139856.75
0.232,66.0,67.0
0.237,2430.4,146766.0
0.239,157.66666666666666,518.6666666666666
0.24,119.33333333333333,205.0
0.243,106.0,142.0
0.247,2960.0,155514.0
0.248,3193.3636363636365,196781.81818181818
0.249,206.0,899.0
0.26,4001.0,276443.25
0.265,91.0,153.0
0.266,91.0,105.0
0.268,81.0,83.0
0.272,2855.75,164584.75
0.273,110.0,147.0
0.276,96.0,158.0
0.28,131.0,151.0
0.282,106.0,206.0
0.283,2017.3333333333333,101797.0
0.289,158.0,483.0
0.295,2692.0,160111.75
0.305,206.0,296.0
0.307,2488.0,152601.5
0.31,71.0,91.0
0.315,74.0,102.0
0.317,206.0,550.0
0.318,4001.0,283018.0
0.319,116.0,243.0
0.322,115.0,370.0
0.323,194.0,534.0
0.325,133.0,190.0
0.33,1056.8333333333333,28109.333333333332
0.332,141.0,577.0
0.336,97.0,106.0
0.34,107.0,200.0
0.342,1669.0,43294.0
0.343,138.0,213.0
0.346,121.0,210.0
0.347,69.0,105.0
0.349,105.0,153.0
0.351,135.0,163.0
0.352,258.0,433.0
0.353,825.0,11434.333333333334
0.361,84.0,105.0
0.365,942.8,52155.8
0.37,206.0,1503.0
0.371,109.0,417.0
0.38,266.0,6803.0
0.381,84.0,87.0
0.388,287.0,5879.666666666667
0.389,92.0,414.0
0.39,226.0,4399.0
0.397,55.0,79.0
0.398,119.0,151.0
