evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,206.0,460.0
0.097,1561.0,69423.0
0.108,4001.0,300447.0
0.12,4001.0,281543.0
0.133,135.0,151.0
0.137,158.0,204.0
0.142,108.0,155.0
0.143,3264.25,218405.75
0.146,302.0,1320.0
0.149,206.0,838.0
0.155,3352.5,239453.0
0.167,1096.0,27145.0
0.176,311.0,863.0
0.178,4001.0,253873.5
0.19,2154.0,145023.0
0.202,4001.0,297459.25
0.212,258.0,871.0
0.213,4001.0,258611.0
0.225,1021.0,17429.0
0.239,127.5,148.0
0.248,3056.0,200680.33333333334
0.26,4001.0,261275.0
0.272,2866.0,150678.5
0.273,110.0,147.0
0.283,3035.0,141569.0
0.317,206.0,550.0
0.319,116.0,243.0
0.322,115.0,370.0
0.33,76.0,197.0
0.365,1373.6666666666667,80194.33333333333
0.371,109.0,417.0
0.381,84.0,87.0
0.388,344.5,6732.5
