evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,175.0,209.0
0.06,69.0,85.0
0.062,1566.6666666666667,86057.0
0.064,206.0,460.0
0.071,126.0,254.0
0.074,199.0,218.0
0.078,101.0,104.0
0.079,97.0,98.0
0.083,136.0,244.0
0.085,1679.5,99041.5
0.09,99.0,102.0
0.097,1316.2,64998.0
0.106,111.0,211.0
0.108,3184.5,238196.0
0.116,51.0,62.0
0.12,4001.0,276293.0
0.132,4001.0,274881.0
0.133,135.0,151.0
0.137,158.0,204.0
0.142,108.0,155.0
0.143,3408.875,213081.375
0.146,302.0,1320.0
0.149,206.0,838.0
0.155,3838.875,269308.875
0.167,1073.0,38796.5
0.168,113.0,133.0
0.17,316.0,1496.0
0.176,311.0,863.0
0.178,2680.0,171711.2
0.179,234.5,5682.5
0.19,2759.1666666666665,177334.83333333334
0.202,3307.6,239521.6
0.208,146.0,220.0
0.212,258.0,871.0
0.213,2923.0,178843.4
0.215,86.0,147.0
0.221,184.0,268.0
0.225,2511.0,140105.0
0.232,66.0,67.0
0.237,2685.6666666666665,171796.0
0.239,127.5,148.0
0.24,76.0,97.0
0.248,3013.8888888888887,185689.66666666666
0.249,206.0,899.0
0.26,4001.0,271425.0
0.265,91.0,153.0
0.266,91.0,105.0
0.268,81.0,83.0
0.272,2855.75,164584.75
0.273,110.0,147.0
0.283,2156.6,111861.6
0.289,158.0,483.0
0.295,2076.5,149309.0
0.305,206.0,296.0
0.307,2488.0,152601.5
0.31,71.0,91.0
0.317,206.0,550.0
0.319,116.0,243.0
0.322,115.0,370.0
0.323,194.0,534.0
0.325,133.0,190.0
0.33,1113.0,30725.75
0.346,121.0,210.0
0.347,69.0,105.0
0.351,135.0,163.0
0.352,258.0,433.0
0.353,1001.0,11786.0
0.365,1162.25,65022.0
0.37,206.0,1503.0
0.371,109.0,417.0
0.38,266.0,6803.0
0.381,84.0,87.0
0.388,287.0,5879.666666666667
0.389,92.0,414.0
0.39,226.0,4399.0
0.397,55.0,79.0
