evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,297744.87874752405
0.062,1599.1837488840158,49411.1345890768
0.066,94.0,97.0
0.073,3339.036539501927,217763.89685986415
0.075,122.0,188.0
0.083,87.0,194.0
0.084,80.0,99.0
0.085,3586.9294188688664,235878.12311978097
0.086,96.0,97.0
0.096,94.0,96.0
0.097,4001.0,295303.49511735624
0.101,93.0,94.0
0.108,3236.2703130211344,218346.7392025374
0.111,94.0,100.0
0.112,941.0,42701.99999999998
0.12,4001.0,272632.93644299905
0.127,159.0,330.0
0.132,4001.0,285849.09152044536
0.134,97.0,155.0
0.143,2513.162022236675,109241.17757223132
0.155,2706.7279557733877,127478.7745429647
0.159,247.00000000000003,345.0
0.167,1074.825682054796,20987.8545813728
0.172,165.0,246.0
0.174,67.0,69.0
0.178,4001.0,247055.5284942971
0.183,108.0,112.00000000000001
0.185,144.0,263.0
0.19,2597.541930717065,84752.3412806446
0.196,144.0,299.0
0.201,138.0,165.0
0.202,1839.9466924870922,56901.013178690744
0.204,133.0,159.0
0.206,110.00000000000001,115.99999999999999
0.213,1545.1765523358122,59176.817106601615
0.216,87.0,198.0
0.224,97.0,112.99999999999999
0.225,1694.4172926846163,37881.18531057931
0.234,104.0,118.0
0.237,1921.5481808425056,43111.81883081613
0.238,101.0,107.0
0.248,1377.142414959791,24392.75845241753
0.252,83.0,100.0
0.253,87.0,95.0
0.26,1040.1029813014986,22020.31039548746
0.264,943.9999999999998,3584.9999999999995
0.27,176.0,202.0
0.271,259.0,4227.0
0.272,1252.9687466703779,29772.288305697275
0.274,77.0,96.0
0.276,160.0,202.99999999999997
0.283,1080.7973908184645,14121.466425269016
0.289,86.94826047713663,127.27922061357857
0.295,765.7022920169431,15708.28112811838
0.297,117.0,181.0
0.303,942.0,38126.99999999999
0.307,1795.496442139434,58401.26285438213
0.313,128.0,141.0
0.318,1053.0,7629.000000000004
0.32,98.0,107.0
0.322,52.0,107.0
0.325,434.0,749.0000000000002
0.33,360.93628246547894,1941.9526255807582
0.342,1139.0000000000002,13059.000000000004
0.345,565.0000000000001,4132.999999999999
0.347,408.0,1079.0
0.349,84.0,88.0
0.355,133.0,438.0
0.356,200.0,469.00000000000006
0.363,252.99999999999997,689.0
0.367,342.00000000000006,755.0000000000001
0.369,236.0,759.0
0.37,451.99999999999994,2937.000000000001
0.372,141.0,370.00000000000006
0.374,337.99999999999994,969.9999999999998
0.375,158.0,208.0
0.377,1118.0000000000002,29524.999999999993
0.388,62.0,511.99999999999994
0.39,82.0,109.00000000000001
0.395,450.0,4202.000000000001
0.396,137.0,204.0
0.397,84.0,105.0
