evolution rate,geometric mean length lived,geometric mean species population time
0.05,3639.0,171227.0
0.051,322.0,1195.0
0.054,93.0,153.0
0.056,180.0,313.0
0.057,44.0,78.0
0.058,2261.0,83334.99999999997
0.06,2424.9999999999995,224763.0
0.061,1353.0000000000002,39077.0
0.063,183.0,350.99999999999994
0.067,643.4647507903409,4308.57522557162
0.068,93.0,115.99999999999999
0.069,855.9999999999999,42828.0
0.071,611.2773511263115,3228.9146783400765
0.076,101.0,103.0
0.078,106.0,168.0
0.08,265.8887921512485,1010.130842115215
0.083,101.0,106.0
0.086,2629.0000000000005,150271.99999999997
0.087,823.0,18789.0
0.091,5135.000000000001,294592.9999999999
0.093,85.0,89.0
0.094,186.79400418642993,1031.4388008990163
0.099,175.0,281.0
0.102,1330.0000000000002,44918.00000000001
0.112,298.44697424305247,1111.19579002711
0.113,62.0,524.0
0.115,111.00000000000001,227.99999999999997
0.116,102.96601381038309,114.89125293076057
0.118,139.0,239.0
0.121,108.0,220.00000000000003
0.126,90.0,93.0
0.128,362.7188994248852,3807.094167472088
0.129,1010.9999999999998,89201.99999999999
0.132,164.0,214.0
0.135,197.0888124678821,410.7700086423058
0.137,620.0000000000001,7105.999999999997
0.139,199.7147966476195,516.0852642732593
0.141,114.99999999999999,158.0
0.143,65.72670690061993,80.16233529532433
0.144,106.0,160.0
0.146,6240.999999999997,469660.00000000023
0.147,3972.0,134995.00000000006
0.148,93.0,106.0
0.149,150.0,187.0
0.151,781.0531642610508,11406.511392490995
0.155,468.0,7400.999999999999
0.156,97.67292357659824,142.49210504445503
0.159,101.0,111.00000000000001
0.167,483.0,1505.0000000000005
0.168,1284.5232578665127,8023.495746867449
0.169,806.8680189473369,18930.0818804357
0.17,4725.192906115052,373483.6365411471
0.171,461.0314522893205,2192.674166400471
0.172,86.0,183.0
0.175,146.0,204.0
0.178,1078.0,60150.00000000002
0.18,357.5308555694777,1663.6806003509503
0.184,170.83032517676713,285.499562171293
0.185,71.0,104.0
0.187,4811.999999999999,244340.00000000006
0.188,148.0,167.0
0.189,4402.000000000001,406575.9999999997
0.19,265.0,2940.0
0.194,279.15587043800457,2316.430875290692
0.199,316.5088141550622,756.2521554659324
0.201,848.0695726177184,17368.33748520565
0.203,98.0,99.0
0.206,86.0,150.0
0.207,877.5192305585105,8365.41003179163
0.21,14999.999999999996,401791.0
0.213,134.0,493.0
0.216,2843.455995791037,118535.72183101598
0.22,92.33634170791044,96.46761114488116
0.222,14999.999999999996,923022.0000000007
0.226,8130.000000000003,551160.0000000005
0.229,119.29375507544393,144.96896219536097
0.231,254.99999999999997,848.0
0.24,139.0,190.0
0.242,939.0,31543.0
0.243,8554.999999999996,350420.0000000001
0.244,14999.999999999996,770103.0000000001
0.247,1301.0000000000002,17421.000000000004
0.25,217.0,424.0
0.252,81.0,139.0
0.254,14999.999999999996,312480.9999999999
0.255,90.0,98.0
0.258,782.0000000000001,5421.0
0.26,275.0,625.0000000000001
0.262,14999.999999999996,1081839.000000001
0.267,1255.5122460573612,17208.61598153669
0.27,366.0,992.9999999999998
0.275,1017.9999999999998,31341.99999999999
0.277,103.0,106.0
0.278,153.0,231.0
0.279,465.9699561130525,3017.9463215902297
0.286,164.0,288.99999999999994
0.288,102.04900783447137,150.67846561469892
0.29,14999.999999999996,953153.3796247068
0.291,361.7291804651651,1894.7619903301838
0.293,107.3871500692704,163.9725586797986
0.295,265.0,1948.0
0.297,14999.999999999996,925029.0000000008
0.299,2878.477204225139,44559.05954960576
0.3,179.0,379.0
0.302,14999.999999999996,501917.99999999965
0.303,14999.999999999996,606584.9034273773
0.304,14999.999999999996,1023660.0000000006
0.311,4817.156837803809,168160.15325575785
0.313,133.0,159.0
0.315,14999.999999999996,849060.2288707208
0.318,373.91175429504756,2165.103692666936
0.321,14999.999999999996,706049.0000000001
0.322,99.0,153.0
0.324,14999.999999999996,481037.0000000002
0.325,1422.9999999999998,20656.99999999999
0.328,325.0,669.0
0.329,14999.999999999996,845135.0
0.33,14999.999999999996,976844.0
0.332,1267.3997001735484,33362.651063726924
0.335,14999.999999999996,1258017.999999999
0.336,97.0,104.0
0.338,160.74825037928096,474.5208109240309
0.339,42.0,51.0
0.341,111.00000000000001,162.0
0.342,14999.999999999996,587105.9999999997
0.345,192.2134230484437,437.8241656190302
0.346,93.0,103.0
0.35,14999.999999999996,600950.0000000002
0.351,14999.999999999996,1280133.0000000012
0.352,105.69768209379049,210.11425463304482
0.355,184.0,250.0
0.358,628.0,1593.9999999999998
0.36,93.0,186.0
0.363,958.9999999999998,13238.999999999996
0.364,5909.0,613624.9999999998
0.365,89.0,236.0
0.366,286.1328362841287,528.4997634814986
0.367,119.0,142.0
0.368,96.0,98.0
0.37,71.0,87.0
0.371,208.0,496.0
0.374,1088.0000000000002,8595.999999999996
0.376,1443.952907819365,16043.557118045857
0.377,100.0,142.0
0.379,97.0,156.0
0.383,4863.0,162597.00000000003
0.385,14999.999999999996,1191413.0
0.387,1478.6615569493922,31716.6522823579
0.389,182.0,1001.9999999999998
0.391,333.00000000000006,3186.0
0.393,72.0,89.0
0.394,518.0,3219.0
0.395,139.0,252.0
0.398,3885.0,160231.00000000003
0.399,1373.9999999999998,96681.00000000003
