evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3639.0,171227.0
0.051,322.0,1195.0
0.054,93.0,153.0
0.056,180.0,313.0
0.057,44.0,78.0
0.058,2261.0,83335.0
0.06,2425.0,224763.0
0.061,1353.0,39077.0
0.063,183.0,351.0
0.067,2079.6666666666665,135232.33333333334
0.068,93.0,116.0
0.069,856.0,42828.0
0.071,719.5,12919.5
0.076,101.0,103.0
0.078,106.0,168.0
0.08,499.6666666666667,16077.333333333334
0.083,101.0,106.0
0.086,2629.0,150272.0
0.087,823.0,18789.0
0.091,5135.0,294593.0
0.093,85.0,89.0
0.094,193.5,1052.5
0.099,175.0,281.0
0.102,1330.0,44918.0
0.112,710.6666666666666,30989.333333333332
0.113,62.0,524.0
0.115,111.0,228.0
0.116,103.5,116.0
0.118,139.0,239.0
0.121,108.0,220.0
0.126,90.0,93.0
0.128,521.0,18407.5
0.129,1011.0,89202.0
0.132,164.0,214.0
0.135,200.0,411.5
0.137,620.0,7106.0
0.139,252.5,1332.5
0.141,115.0,158.0
0.143,69.0,82.5
0.144,106.0,160.0
0.146,6241.0,469660.0
0.147,3972.0,134995.0
0.148,93.0,106.0
0.149,150.0,187.0
0.151,1323.0,74532.33333333333
0.155,468.0,7401.0
0.156,98.0,148.0
0.159,101.0,111.0
0.167,483.0,1505.0
0.168,7555.0,282410.0
0.169,944.0,38005.0
0.17,5493.0,454262.5
0.171,642.5,5920.5
0.172,86.0,183.0
0.175,146.0,204.0
0.178,1078.0,60150.0
0.18,685.3333333333334,15658.0
0.184,228.0,476.5
0.185,71.0,104.0
0.187,4812.0,244340.0
0.188,148.0,167.0
0.189,4402.0,406576.0
0.19,265.0,2940.0
0.194,433.0,24668.5
0.199,336.6666666666667,795.0
0.201,3718.5,389934.0
0.203,98.0,99.0
0.206,86.0,150.0
0.207,1561.0,98741.0
0.21,15000.0,401791.0
0.213,134.0,493.0
0.216,3763.5,358308.5
0.22,92.5,96.5
0.222,15000.0,923022.0
0.226,8130.0,551160.0
0.229,120.0,145.0
0.231,255.0,848.0
0.24,139.0,190.0
0.242,939.0,31543.0
0.243,8555.0,350420.0
0.244,15000.0,770103.0
0.247,1301.0,17421.0
0.25,217.0,424.0
0.252,81.0,139.0
0.254,15000.0,312481.0
0.255,90.0,98.0
0.258,782.0,5421.0
0.26,275.0,625.0
0.262,15000.0,1081839.0
0.267,1256.0,18220.5
0.27,366.0,993.0
0.275,1018.0,31342.0
0.277,103.0,106.0
0.278,153.0,231.0
0.279,1050.5,33069.0
0.286,164.0,289.0
0.288,104.5,173.0
0.29,15000.0,953706.5
0.291,729.5,15942.0
0.293,108.5,164.0
0.295,265.0,1948.0
0.297,15000.0,925029.0
0.299,10035.333333333334,486409.0
0.3,179.0,379.0
0.302,15000.0,501918.0
0.303,15000.0,625166.5
0.304,15000.0,1023660.0
0.311,8273.5,506812.0
0.313,133.0,159.0
0.315,15000.0,864807.5
0.318,690.5,14202.5
0.321,15000.0,706049.0
0.322,99.0,153.0
0.324,15000.0,481037.0
0.325,1423.0,20657.0
0.328,325.0,669.0
0.329,15000.0,845135.0
0.33,15000.0,976844.0
0.332,1956.5,70743.5
0.335,15000.0,1258018.0
0.336,97.0,104.0
0.338,183.5,1078.5
0.339,42.0,51.0
0.341,111.0,162.0
0.342,15000.0,587106.0
0.345,237.5,733.5
0.346,93.0,103.0
0.35,15000.0,600950.0
0.351,15000.0,1280133.0
0.352,106.0,219.5
0.355,184.0,250.0
0.358,628.0,1594.0
0.36,93.0,186.0
0.363,959.0,13239.0
0.364,5909.0,613625.0
0.365,89.0,236.0
0.366,291.0,528.5
0.367,119.0,142.0
0.368,96.0,98.0
0.37,71.0,87.0
0.371,208.0,496.0
0.374,1088.0,8596.0
0.376,7569.5,572103.0
0.377,100.0,142.0
0.379,97.0,156.0
0.383,4863.0,162597.0
0.385,15000.0,1191413.0
0.387,1521.5,32869.0
0.389,182.0,1002.0
0.391,333.0,3186.0
0.393,72.0,89.0
0.394,518.0,3219.0
0.395,139.0,252.0
0.398,3885.0,160231.0
0.399,1374.0,96681.0
