evolution rate,length lived,species population time,population
0.225,84,272,3
0.200749,243,2980,12
0.168795,376,2709,7
0.082108,207,251,1
0.080761,1886,357353,189
0.315276,102,108,1
0.079812,1140,26796,23
0.103437,942,169089,179
0.343257,131,257,1
0.30372,337,10409,30
0.224974,788,106874,135
0.104339,942,269140,285
0.22426,583,15686,26
0.210942,341,2824,8
0.243235,460,26161,56
0.210231,127,153,1
0.116615,348,2278,6
0.093992,851,33415,39
0.370021,83,100,1
0.191263,219,4370,19
0.239365,410,11295,27
0.177385,751,12676,16
0.348032,339,5995,17
0.178333,99,825,8
0.33932,549,34081,62
0.362812,697,33530,48
0.093874,614,12449,20
0.392572,103,110,1
0.136203,170,666,3
0.335622,241,4236,17
0.353591,89,106,1
0.205537,121,453,3
0.053704,1042,45201,43
0.3632,206,2592,12
0.162107,4001,287820,71
0.345545,413,5469,13
0.186426,1593,63105,39
0.264368,145,188,1
0.075953,942,84856,90
0.296261,112,287,2
0.159823,118,575,4
0.176979,71,95,1
0.295126,706,50398,71
0.052995,945,69658,73
0.295005,549,54475,99
0.293619,75,92,1
0.217442,2829,218847,77
0.272814,1014,122119,120
0.398883,171,470,2
0.263159,114,214,1
0.087329,131,158,1
0.234363,90,108,1
0.225233,1048,122859,117
0.159301,113,320,2
0.356682,93,107,1
0.257145,75,89,1
0.073333,713,55561,77
0.385676,90,300,3
0.304566,628,21250,33
0.175766,1590,50165,31
0.128275,204,404,1
0.359707,140,355,2
0.128293,942,62378,66
0.289437,91,247,2
0.213934,77,97,1
0.13858,556,57561,103
0.372891,731,133814,183
0.085,712,52300,73
0.094863,104,400,3
0.315725,224,1433,6
0.228746,131,203,1
0.366869,101,304,3
0.27862,970,159562,164
0.251258,132,424,3
0.067083,150,198,1
0.353333,68,629,9
0.124986,696,13240,19
0.199199,195,526,2
0.127368,680,72036,105
0.270495,815,44619,54
0.059465,942,60796,64
0.217802,4001,334394,83
0.212936,117,294,2
0.174105,789,56918,72
0.122126,636,24406,38
0.270676,89,137,1
0.359525,329,2141,6
0.315166,88,100,1
0.173693,75,89,1
0.089871,334,7818,23
0.082153,1885,227010,120
0.237309,422,8511,20
0.054085,942,72651,77
0.299835,298,3266,10
0.222339,542,50656,93
0.127483,594,34019,57
0.201634,74,134,1
0.190111,4001,204682,51
0.358485,503,30992,61
0.354001,123,189,1
0.115551,546,7060,12
0.159777,83,96,1
0.054159,172,549,3
0.29202,159,623,3
0.36418,95,104,1
0.398321,89,146,1
0.284929,62,95,1
0.220455,101,155,1
0.253218,70,110,1
0.372097,207,1605,7
0.119331,87,102,1
0.126222,279,430,1
0.062508,941,118938,126
0.138655,82,174,2
