evolution rate,geometric mean length lived,geometric mean species population time
0.05,1548.4503411899937,97500.48077889165
0.051,2010.033333056942,66545.20552226134
0.052,743.7428161159086,6071.965914595383
0.053,4001.0,378559.0000000002
0.055,4001.0,297358.00000000006
0.057,99.0,104.0
0.058,4001.0,154988.00000000003
0.06,907.2138667370555,11366.028769979432
0.061,292.0,961.0000000000001
0.062,1216.7806612791867,39966.127297697174
0.063,501.8812065803061,2695.4930530280058
0.064,92.0,102.0
0.066,2198.2242833705577,102812.47668449582
0.067,309.0,1750.0000000000005
0.068,927.35402000238,17816.53234822633
0.069,4001.0,401659.9999999999
0.071,923.0,30587.0
0.072,302.0,722.0
0.073,1686.5754891300078,83086.31755548285
0.074,343.969214840161,2482.601251061497
0.076,177.0,880.9999999999999
0.077,99.0,109.00000000000001
0.078,400.0437476076835,2751.1375828918476
0.079,89.0,106.0
0.08,212.0,705.9999999999999
0.081,687.5872898818621,7372.314497367036
0.082,705.3464702113641,8395.467938523432
0.083,736.0,2399.0
0.085,1194.8890703856446,53866.165633982586
0.086,706.4707007742127,6054.595907674394
0.087,227.0,347.0
0.089,4001.0,435168.0
0.09,1129.7428911039892,64695.62183795747
0.096,560.8318844851069,6697.032001258246
0.097,659.8473355593865,25417.810269121233
0.098,79.0,223.0
0.1,980.9999999999999,17928.000000000004
0.101,71.2320152740325,122.4499897917513
0.102,90.0,273.0
0.103,171.2793332458025,506.4795351949883
0.105,88.77499647986475,146.64242223858687
0.106,125.0,158.0
0.107,101.0,161.0
0.108,739.9055721298914,17551.47039053972
0.109,70.0,243.00000000000003
0.11,75.3657747256671,112.07140580897521
0.111,1824.0000000000002,102568.00000000003
0.113,161.0,324.0
0.114,64.0,239.0
0.115,102.0,103.0
0.116,881.5611152949067,30064.58009019918
0.118,201.93315725754402,523.4577346835175
0.119,122.0,160.0
0.12,1048.2253777921842,31663.46391427221
0.121,97.0,142.0
0.122,4001.0,321790.00000000023
0.123,86.0,105.0
0.125,296.63929273718315,1067.6552165491505
0.127,1986.0,104465.99999999996
0.129,2148.0,131438.0
0.13,94.48809448814174,219.55409356238385
0.131,70.0,93.0
0.132,646.6667069800368,13524.137263607852
0.137,64.0,112.99999999999999
0.139,277.2327541976236,1677.6397110226021
0.14,81.0,165.0
0.141,82.26641835677316,111.40397614928955
0.142,76.0,96.0
0.143,448.90681381907757,5871.981688732989
0.144,593.0,5503.999999999998
0.146,141.0,666.0
0.147,175.44229820656136,1140.6037874739854
0.148,350.0,1664.9999999999995
0.15,110.48981853546506,208.7678136111982
0.151,107.35921013122255,170.97368218530008
0.155,116.00158539252152,774.7201098216503
0.156,137.0,238.0
0.161,125.7457752769452,263.476754192851
0.164,87.36131867136622,147.47881203752627
0.167,153.0,1939.0000000000005
0.168,179.0,408.0
0.169,173.50504315437058,1466.3867157063312
0.17,203.13049992554048,1146.67562980993
0.171,95.0,103.0
0.172,98.0,105.0
0.174,340.99999999999994,2548.0
0.176,629.0,123661.99999999999
0.177,201.40754702840704,1251.9504782538324
0.178,84.99411744350311,359.9055431637584
0.179,3758.0000000000005,153575.99999999994
0.182,60.0,164.0
0.184,93.0,182.0
0.186,56.96490147450446,93.73899935459093
0.189,151.55058272400947,487.16828452872284
0.19,401.0,8440.0
0.192,167.0,209.0
0.194,123.0,359.0
0.195,82.0,87.0
0.197,78.1408983823452,104.0
0.199,141.6474496770062,777.0984493614693
0.2,1477.9999999999995,180158.00000000003
0.202,316.88975723177595,3261.88562371418
0.203,72.0,161.0
0.207,88.0,98.0
0.208,156.02366504890674,560.338375430199
0.21,69.0,86.0
0.211,248.0,730.0000000000001
0.212,71.15476090888086,97.97958971132712
0.213,1347.0000000000002,98089.00000000001
0.214,92.97849213662265,142.80756282494283
0.215,229.06946018753675,1383.2973701913306
0.216,284.26747967363417,2220.8241713381994
0.22,284.0,10777.000000000002
0.222,71.05631569396206,148.0675521510368
0.223,1060.0,21549.0
0.224,81.15417426109393,102.92230079045066
0.227,349.05013966477657,3064.1785196035817
0.23,69.0,96.0
0.231,114.86082723049842,208.28190019216737
0.233,1128.0,158186.0
0.236,71.0,94.0
0.237,93.0,160.0
0.239,59.0,88.0
0.247,142.0,209.0
0.248,135.9006990416164,621.3694553162394
0.251,71.02112361825881,103.7496987947435
0.252,99.0,101.0
0.256,599.0000000000001,111380.00000000001
0.259,85.0,108.0
0.26,61.44916598294886,476.1690876148934
0.261,88.0,151.0
0.265,97.0,200.99999999999997
0.267,101.0,150.0
0.268,919.9999999999999,24457.000000000007
0.269,200.0,2217.0
0.272,162.5501435184507,1962.622835746231
0.273,110.85125168440814,128.96511156122804
0.276,127.0,193.0
0.277,80.94442537939224,139.22284295330275
0.279,56.00000000000001,96.0
0.281,95.0,106.0
0.282,259.80433997470874,2317.4722521034882
0.283,73.85644220930017,282.55221853639404
0.286,84.0,108.0
0.289,94.0,189.0
0.29,80.49844718999243,127.94920867281674
0.291,75.0,93.0
0.294,99.0,137.0
0.296,198.8561370262873,842.1972830209105
0.298,63.05553108173778,127.54607010802019
0.299,69.0,202.0
0.302,118.0,293.00000000000006
0.303,57.99999999999999,100.0
0.304,74.28324171709257,104.40306508910551
0.306,116.37009925234231,172.28464818433474
0.308,76.13146524269712,113.66617790706258
0.309,91.0,106.0
0.313,81.0,87.0
0.317,79.0,137.0
0.318,79.0,140.0
0.32,587.0000000000001,12861.000000000002
0.322,78.4219357067906,102.4792661956554
0.324,89.0,95.0
0.329,120.63581557729859,130.39938650162432
0.331,752.9999999999999,25880.000000000007
0.333,453.0,40504.999999999985
0.335,79.0,110.00000000000001
0.336,91.0,94.0
0.338,74.0,143.0
0.341,82.0,108.0
0.342,236.0,3640.0000000000005
0.346,93.7603327639146,193.3132173442882
0.347,82.0,106.0
0.348,120.0,145.0
0.349,135.1489531037803,253.7397721293489
0.351,50.0,91.0
0.353,73.56629663099808,299.6481269756245
0.354,91.23903665119637,113.55365637585959
0.356,91.0823802938856,105.69768209379049
0.359,73.0,144.0
0.36,81.67789562844959,110.76795938711683
0.361,160.6237840420901,581.5427757267732
0.363,103.30537256115966,153.49918566559236
0.366,97.0,102.0
0.369,76.0,141.0
0.371,66.0,94.0
0.374,75.0,263.0
0.375,66.0,97.0
0.377,118.0,196.0
0.378,72.0,94.46692542895634
0.38,92.0,98.0
0.381,59.0,97.0
0.382,99.0,102.0
0.384,90.0,91.0
0.385,157.87336697492708,712.5924501424358
0.387,76.0,84.0
0.388,67.35256342770786,282.93677703004374
0.389,108.0,114.99999999999999
0.392,89.0,110.00000000000001
0.394,97.0,149.0
0.396,72.0,88.0
0.397,69.0,202.0
0.399,67.93379129711516,96.12491872558333
0.4,80.0,107.0
