timestamp,interval_seconds
1771552551.642099,1.051324
1771552552.106141,0.464112
1771552552.446688,0.340561
1771552552.777192,0.330505
1771552553.234373,0.457166
1771552553.790049,0.555690
1771552554.129428,0.339375
1771552554.883524,0.754091
1771552555.561123,0.677608
1771552555.900563,0.339442
1771552556.258890,0.358316
1771552557.599516,1.340620
1771552558.464503,0.864990
1771552559.318589,0.854088
1771552559.887881,0.569301
1771552560.636834,0.748952
1771552561.040947,0.404112
1771552561.558079,0.517132
1771552562.537347,0.979244
1771552563.172400,0.635078
1771552564.048093,0.875694
1771552564.460317,0.412223
1771552564.831528,0.371215
1771552565.540006,0.708464
1771552566.136583,0.596589
1771552566.971600,0.835014
1771552567.371726,0.400128
1771552567.759791,0.388065
1771552568.148105,0.388310
1771552568.723511,0.575411
1771552569.804346,1.080834
1771552570.155772,0.351426
1771552570.606479,0.450705
1771552571.525028,0.918553
1771552572.097042,0.572013
1771552572.808605,0.711565
1771552573.210104,0.401500
1771552573.545916,0.335795
1771552574.132205,0.586304
1771552574.570590,0.438378
1771552575.052789,0.482207
1771552575.464529,0.411740
1771552576.114199,0.649658
1771552576.566151,0.451946
1771552576.964463,0.398333
1771552577.663238,0.698772
1771552578.189300,0.526060
1771552578.915804,0.726506
1771552579.328629,0.412824
1771552579.750829,0.422190
1771552580.326765,0.575944
1771552580.819968,0.493200
1771552581.255384,0.435414
1771552581.727956,0.472579
1771552582.144016,0.416061
1771552582.454033,0.310014
1771552582.818303,0.364274
1771552583.193807,0.375502
1771552585.338003,2.144189
1771552587.416985,2.078977
1771552588.000555,0.583585
1771552588.869715,0.869146
1771552589.756367,0.886653
1771552590.735306,0.978941
1771552592.168287,1.432980
1771552593.082041,0.913755
1771552594.040324,0.958273
1771552595.037236,0.996920
1771552596.332492,1.295251
1771552597.681358,1.348860
1771552598.313936,0.632594
1771552599.159436,0.845493
1771552600.329108,1.169670
1771552601.038984,0.709884
1771552601.778248,0.739258
1771552602.538978,0.760730
1771552603.383218,0.844241
1771552605.650472,2.267256
1771552608.131444,2.480979
1771552609.209756,1.078302
1771552610.022954,0.813201
1771552610.605063,0.582107
1771552611.705472,1.100412
1771552612.519990,0.814519
1771552613.436579,0.916589
1771552614.722737,1.286156
1771552615.424799,0.702062
1771552616.233056,0.808257
1771552617.725735,1.492672
1771552619.639443,1.913711
1771552621.785131,2.145695
1771552622.537176,0.752044
1771552623.313155,0.775979
1771552624.395177,1.082016
1771552625.207479,0.812307
1771552625.909626,0.702153
1771552626.748352,0.838723
1771552627.873808,1.125459
1771552628.809348,0.935538
1771552630.290509,1.481156
1771552631.152141,0.861639
1771552632.282116,1.129968
1771552632.996892,0.714780
1771552633.895539,0.898648
1771552635.400851,1.505307
1771552636.727965,1.327120
1771552637.610515,0.882541
1771552638.769835,1.159329
1771552639.942480,1.172641
1771552641.335350,1.392874
1771552642.170896,0.835547
1771552642.986134,0.815231
1771552644.341385,1.355252
1771552645.485188,1.143805
1771552646.315042,0.829851
1771552647.385129,1.070094
1771552647.975907,0.590772
1771552648.454778,0.478876
1771552649.142191,0.687411
1771552650.454974,1.312782
1771552651.204700,0.749728
1771552651.722725,0.518026
1771552652.141578,0.418858
1771552653.144984,1.003400
1771552653.603102,0.458113
1771552654.123717,0.520614
1771552654.926963,0.803237
1771552655.953363,1.026419
1771552656.787977,0.834614
1771552657.378727,0.590742
1771552657.866302,0.487587
1771552658.243356,0.377047
1771552659.050146,0.806794
1771552659.488245,0.438102
1771552661.059833,1.571577
1771552662.650717,1.590887
1771552663.523188,0.872472
1771552664.291024,0.767834
1771552664.869748,0.578727
1771552666.186878,1.317123
1771552667.240968,1.054081
1771552667.941368,0.700414
1771552668.781309,0.839934
1771552669.673788,0.892483
1771552670.703392,1.029602
1771552672.187027,1.483637
1771552672.948648,0.761621
1771552673.869580,0.920928
1771552675.530039,1.660461
1771552676.664039,1.134004
1771552677.835918,1.171878
1771552678.678905,0.842985
1771552679.581427,0.902524
1771552680.559224,0.977795
1771552681.203181,0.643954
1771552682.359487,1.156304
1771552683.066127,0.706639
1771552684.253462,1.187329
1771552685.182359,0.928915
1771552686.342062,1.159700
1771552687.189284,0.847221
1771552687.739480,0.550198
1771552688.548466,0.808981
1771552689.378127,0.829661
1771552690.352396,0.974267
1771552691.672348,1.319953
1771552692.258319,0.585972
1771552692.992606,0.734294
1771552693.793602,0.800988
1771552694.892872,1.099258
1771552695.687511,0.794655
1771552696.253392,0.565878
1771552697.086502,0.833107
1771552698.288442,1.201931
1771552700.647207,2.358779
1771552702.159536,1.512323
1771552702.864729,0.705200
1771552703.625287,0.760556
1771552704.491332,0.866047
1771552705.737249,1.245903
1771552707.229071,1.491825
