evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,862.0,64776.0
0.052,654.0,27690.0
0.053,369.0,8003.0
0.056,319.5,3350.5
0.062,929.0,68629.0
0.064,2110.0,23980.0
0.069,80.0,93.0
0.07,616.0,7206.0
0.073,198.0,304.0
0.081,196.0,869.0
0.083,470.0,3865.0
0.085,958.3333333333334,70746.33333333333
0.086,636.0,27274.0
0.097,933.0,57737.0
0.106,384.0,14524.0
0.108,506.0,37511.0
0.122,122.0,2273.0
0.127,251.0,815.0
0.129,519.0,11143.0
0.136,96.0,111.0
0.143,77.0,146.5
0.147,4001.0,260870.0
0.155,831.5,14888.5
0.166,84.0,132.0
0.167,4001.0,265090.0
0.17,133.0,141.0
0.171,1120.0,8895.0
0.179,76.0,100.0
0.188,152.0,258.0
0.189,68.0,93.0
0.19,2313.75,150885.0
0.197,341.5,1289.0
0.212,237.0,436.0
0.213,107.0,111.0
0.231,387.5,2406.0
0.233,300.0,898.0
0.237,4001.0,281580.0
0.244,106.0,107.0
0.26,583.0,9948.666666666666
0.268,3517.0,263348.0
0.27,189.0,252.0
0.277,114.0,206.0
0.283,506.0,3680.0
0.286,84.0,95.0
0.292,129.0,246.0
0.306,2053.0,176081.5
0.307,1627.0,106899.0
0.308,979.0,15218.0
0.316,931.0,10683.0
0.318,59.0,591.0
0.33,323.0,2755.0
0.341,392.5,21129.0
0.346,234.0,433.0
0.353,264.0,2207.0
0.36,102.0,176.0
0.365,3832.0,231313.0
0.366,69.0,94.0
0.367,91.0,251.0
0.37,202.0,858.0
0.381,147.0,369.0
0.384,158.0,440.5
0.388,63.0,599.0
0.394,134.0,188.0
