evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,369.0,8003.0
0.064,2110.0,23980.0
0.069,80.0,93.0
0.07,616.0,7206.0
0.081,196.0,869.0
0.085,561.0,29559.0
0.086,636.0,27274.0
0.097,933.0,57737.0
0.122,122.0,2273.0
0.127,251.0,815.0
0.136,96.0,111.0
0.143,70.0,190.0
0.147,4001.0,260870.0
0.167,4001.0,260569.0
0.19,4001.0,301671.0
0.231,223.0,902.0
0.26,218.0,998.0
0.306,4001.0,352051.0
0.307,1627.0,106899.0
0.308,979.0,15218.0
0.36,102.0,176.0
0.384,197.0,594.0
