evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,369.0,8003.0
0.062,929.0,68629.0
0.064,2110.0,23980.0
0.069,80.0,93.0
0.07,616.0,7206.0
0.081,196.0,869.0
0.083,470.0,3865.0
0.085,958.3333333333334,70746.33333333333
0.086,636.0,27274.0
0.097,933.0,57737.0
0.106,384.0,14524.0
0.122,122.0,2273.0
0.127,251.0,815.0
0.136,96.0,111.0
0.143,70.0,190.0
0.147,4001.0,260870.0
0.155,372.0,9583.0
0.166,84.0,132.0
0.167,4001.0,265090.0
0.19,2194.0,152687.5
0.197,591.0,2472.0
0.231,387.5,2406.0
0.233,300.0,898.0
0.26,681.5,8641.5
0.268,3517.0,263348.0
0.292,129.0,246.0
0.306,2053.0,176081.5
0.307,1627.0,106899.0
0.308,979.0,15218.0
0.318,59.0,591.0
0.341,117.0,262.0
0.346,234.0,433.0
0.36,102.0,176.0
0.366,69.0,94.0
0.37,202.0,858.0
0.381,209.0,644.0
0.384,197.0,594.0
0.388,63.0,599.0
