evolution rate,geometric mean length lived,geometric mean species population time
0.05,266.6575111456907,5100.129679637516
0.051,264.97169660173137,771.4920608794365
0.062,302.0,9188.000000000002
0.075,349.0,10836.999999999998
0.078,349.0,111212.99999999999
0.084,189.0,212.0
0.085,571.9999999999999,31338.000000000004
0.089,50.0,62.0
0.099,487.0,14292.999999999998
0.108,57.99999999999999,183.0
0.125,80.0,104.0
0.131,118.0,202.0
0.143,3144.2353562455087,215752.0170805169
0.144,4001.0,320324.99999999977
0.145,130.0,159.0
0.147,699.9999999999999,51277.00000000001
0.156,1892.0000000000005,55792.999999999985
0.167,4001.0,301887.3219398255
0.169,923.9999999999999,31577.999999999993
0.177,77.0,99.0
0.178,1539.6402177132165,85023.65564947206
0.184,125.0,144.0
0.19,1093.8040296705599,26035.974575034015
0.191,145.38913301894334,289.0103804364126
0.195,86.0,90.0
0.197,146.0,252.99999999999997
0.202,548.0,3651.0
0.204,91.0,110.00000000000001
0.208,85.97674104081871,144.5683229480096
0.211,623.0,3029.9999999999995
0.213,4001.0,333418.99999999977
0.222,156.0,160.0
0.236,96.0,100.0
0.237,4001.0,239078.00000000006
0.243,923.0,35618.999999999985
0.25,100.0,145.0
0.259,141.0,250.99999999999997
0.26,3264.148127766263,176090.41200474277
0.263,192.0,522.0
0.268,122.0,152.0
0.272,2003.3756512446682,59136.01521915389
0.283,3329.0000000000005,188718.99999999997
0.291,79.0,98.0
0.292,104.0,107.0
0.301,578.9999999999999,8144.999999999997
0.305,82.0,175.0
0.31,54.0,80.0
0.313,100.69756700139285,112.46777316191515
0.317,79.0,98.0
0.318,330.4739021465992,2512.6428317610125
0.327,82.0,145.0
0.329,92.0,206.99999999999997
0.33,268.0,2204.0000000000005
0.334,95.0,100.0
0.339,85.0,240.0
0.342,1447.0,61994.00000000003
0.368,100.0,106.0
0.375,80.0,89.0
0.377,92.0,144.0
0.382,84.0,156.0
0.388,479.0,6337.000000000001
0.389,167.0,755.0000000000001
0.39,122.0,152.0
0.391,156.60459763365827,404.0470269659214
