timestamp,interval_seconds
1771959067.632488,0.924896
1771959068.416263,0.783936
1771959069.211375,0.795117
1771959069.977542,0.766171
1771959071.083673,1.106127
1771959071.838673,0.755005
1771959072.761245,0.922550
1771959073.584538,0.823307
1771959074.668375,1.083831
1771959075.421843,0.753482
1771959076.311811,0.889949
1771959077.152946,0.841153
1771959078.276447,1.123496
1771959079.131220,0.854761
1771959080.009997,0.878793
1771959080.887221,0.877228
1771959082.001073,1.113840
1771959082.706413,0.705262
1771959083.720848,1.014520
1771959084.614684,0.893837
1771959085.751381,1.136690
1771959086.609223,0.857848
1771959087.453654,0.844425
1771959088.257552,0.803887
1771959089.255415,0.997877
1771959090.070218,0.814800
1771959090.892665,0.822455
1771959091.806036,0.913370
1771959092.934017,1.127978
1771959093.820852,0.886831
1771959094.778685,0.957823
1771959095.603972,0.825306
1771959096.937932,1.333960
1771959097.808967,0.871036
1771959099.447023,1.638055
1771959100.189945,0.742924
1771959101.115822,0.925875
1771959102.044013,0.928172
1771959102.908058,0.864068
1771959103.722110,0.814046
1771959104.940971,1.218860
1771959106.630986,1.690019
1771959107.466386,0.835399
1771959108.296492,0.830106
1771959109.175118,0.878622
1771959110.301927,1.126814
1771959111.033973,0.732047
1771959111.837195,0.803213
1771959112.982955,1.145741
1771959113.902255,0.919323
1771959114.756266,0.854011
1771959115.644717,0.888450
1771959116.671585,1.026863
1771959117.711721,1.040141
1771959119.280272,1.568555
1771959119.947145,0.666875
1771959121.013609,1.066458
1771959121.966820,0.953213
1771959122.842373,0.875552
1771959123.739260,0.896884
1771959124.602654,0.863394
1771959125.708599,1.105947
1771959127.307739,1.599113
1771959128.157721,0.850008
1771959128.896646,0.738926
1771959129.763264,0.866620
1771959130.921444,1.158177
1771959131.820790,0.899345
1771959132.732861,0.912072
1771959133.693511,0.960651
1771959134.735582,1.042073
1771959136.289296,1.553714
1771959137.183180,0.893883
1771959137.993937,0.810757
1771959139.010030,1.016089
1771959139.508473,0.498451
1771959140.339348,0.830867
1771959141.048917,0.709577
1771959141.909479,0.860561
1771959142.872281,0.962793
1771959144.215953,1.343674
1771959145.061252,0.845287
1771959145.863182,0.801946
1771959147.099820,1.236631
1771959148.077924,0.978110
1771959148.866778,0.788856
1771959149.713566,0.846786
1771959150.629191,0.915621
1771959151.640830,1.011638
1771959152.683057,1.042228
1771959153.622506,0.939453
1771959154.641052,1.018540
1771959155.616429,0.975387
1771959156.490324,0.873891
1771959157.160291,0.669972
1771959158.098716,0.938422
1771959159.065510,0.966795
1771959160.009593,0.944080
1771959160.891055,0.881464
1771959161.842959,0.951896
1771959164.163074,2.320119
1771959165.185794,1.022721
1771959165.944834,0.759044
1771959166.947351,1.002508
1771959167.994124,1.046746
1771959168.865556,0.871468
1771959170.368539,1.502981
1771959171.367846,0.999302
1771959172.436849,1.069001
1771959173.376691,0.939848
1771959174.156331,0.779641
1771959175.342056,1.185726
1771959176.446811,1.104750
1771959177.639707,1.192901
1771959178.244426,0.604722
