evolution rate,geometric mean length lived,geometric mean species population time
0.056,711.0,19946.00000000001
0.057,434.0,578.0
0.062,1217.9999999999998,41294.000000000015
0.065,136.0,192.0
0.066,372.55872020394315,2963.666985340965
0.071,170.0,200.99999999999997
0.079,362.0,7873.999999999996
0.085,1880.0000000000005,133454.00000000003
0.092,103.4456378974,306.13232433050905
0.097,629.3088717191021,16251.74687529464
0.099,430.99999999999994,1055.0
0.1,96.0,102.0
0.13,302.0,511.00000000000006
0.132,1438.2916034195946,30980.681679039135
0.134,1004.1175230021631,7958.174665084948
0.143,2118.5620213210195,80499.00078562113
0.155,4001.0,282543.0
0.159,615.0000000000001,17709.000000000004
0.165,4001.0,328221.9999999998
0.167,60.0,543.0
0.169,99.0,111.00000000000001
0.176,897.9999999999999,7093.000000000001
0.187,359.99999999999994,1165.0000000000002
0.19,455.8019919259954,5733.564822070916
0.191,919.9999999999999,18314.999999999996
0.204,173.0,1014.0
0.207,1040.0,46212.99999999999
0.209,302.0,4870.0
0.213,4001.0,283076.0
0.216,154.8386256720202,762.0059054889272
0.225,489.95918197335584,6321.768344379602
0.227,105.0,111.00000000000001
0.231,94.0,106.0
0.235,81.0,115.99999999999999
0.237,1310.049235715971,22953.92332478262
0.241,4001.0,432271.0000000003
0.242,275.0,957.9999999999998
0.247,131.0,189.0
0.248,4001.0,246659.9999999999
0.26,318.85344609059786,3381.4169549749695
0.261,277.0,1760.0000000000005
0.262,227.99999999999997,724.0
0.263,4001.0,331738.9999999999
0.268,329.08900872354326,2939.7685417919765
0.27,134.0,200.0
0.272,1072.0,22102.999999999993
0.273,508.0000000000001,7201.000000000002
0.283,95.0,883.0000000000002
0.284,510.27443596558896,4034.3153074592474
0.286,147.0,163.0
0.297,1592.0000000000002,74572.00000000001
0.3,91.0,148.0
0.306,142.0,204.0
0.307,262.0,3104.0
0.308,693.0,53397.99999999999
0.314,118.0,193.0
0.321,386.99999999999994,4345.999999999999
0.326,181.0,288.99999999999994
0.328,227.99999999999997,503.0
0.333,97.0,107.0
0.335,143.0,391.99999999999994
0.34,91.0,97.0
0.344,84.0,101.0
0.351,1253.0,55495.000000000015
0.359,555.0468448698721,5864.17402538499
0.363,85.0,90.0
0.37,86.0,103.0
0.372,79.0,90.0
0.377,349.0,4032.0
0.381,310.0,4224.999999999999
0.385,92.0,112.00000000000001
0.394,309.0,809.0
